    time    temp    dens
   4.49168090330392E-02   1.05372593721840E+00   4.36001777265103E+06
     nin     zin       y       x
  1    0     8.15264651396306E-01   8.15264651396306E-01
  0    1     1.00019528774816E-14   1.00019528774816E-14
  1    1     2.60321294662854E-13   5.20642589325708E-13
  2    1     4.58036009665478E-09   1.37410802899643E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24034183624213E-06   1.69613673449685E-05
  4    2     2.63271846519585E-07   1.57963107911751E-06
  3    3     1.54587606452391E-22   9.27525638714348E-22
  4    3     6.14369058007825E-16   4.30058340605477E-15
  5    3     7.09738478339017E-16   5.67790782671214E-15
  6    3     1.46788433850966E-07   1.32109590465869E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02268460486762E-14   9.20416144380860E-14
  6    4     7.96465325221606E-13   7.96465325221606E-12
  7    4     7.48198387335610E-14   8.23018226069171E-13
  8    4     3.96853109350195E-06   4.76223731220233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19313140216599E-16   1.31244454238259E-15
  7    5     1.09364099836904E-14   1.31236919804285E-13
  8    5     1.81170613238946E-07   2.35521797210630E-06
  9    5     1.82340583813734E-06   2.55276817339227E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24633678129312E-20   3.89560413755174E-19
  7    6     1.59753610968314E-16   2.07679694258808E-15
  8    6     9.13430717398843E-15   1.27880300435838E-13
  9    6     5.49719277809200E-14   8.24578916713800E-13
 10    6     6.67745024073312E-07   1.06839203851730E-05
 11    6     1.60259793123577E-06   2.72441648310081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09920334091186E-25   8.53888467727661E-24
  8    7     6.82329289269423E-17   1.02349393390413E-15
  9    7     7.72591815209700E-16   1.23614690433552E-14
 10    7     6.54484531850517E-15   1.11262370414588E-13
 11    7     5.89643353989854E-15   1.06135803718174E-13
 12    7     3.39614744265143E-13   6.45268014103771E-12
 13    7     1.00760596095519E-07   2.01521192191038E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02251701191811E-23   3.23602721906898E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32816453281365E-20   2.39069615906457E-19
 11    8     3.54206784981088E-18   6.72992891464068E-17
 12    8     1.12447351991076E-16   2.24894703982152E-15
 13    8     7.88424873320213E-15   1.65569223397245E-13
 14    8     4.21301016940200E-09   9.26862237268440E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.81206647507900E-25   1.10429263026501E-23
 11    9     6.82306188760739E-25   1.36461237752148E-23
 12    9     1.08259485616916E-21   2.27344919795524E-20
 13    9     1.83543720367459E-18   4.03796184808410E-17
 14    9     1.02199813407905E-19   2.35059570838180E-18
 15    9     2.99786275968663E-19   7.19487062324791E-18
 16    9     7.62580372328664E-13   1.90645093082166E-11
 17    9     7.39029071725618E-12   1.92147558648661E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.42366529419955E-24   3.27443017665896E-23
 14   10     1.10827334588648E-22   2.65985603012756E-21
 15   10     9.92004495527684E-17   2.48001123881921E-15
 16   10     1.33567674762904E-16   3.47275954383550E-15
 17   10     3.72253185891121E-17   1.00508360190603E-15
 18   10     2.20192143188990E-16   6.16538000929171E-15
 19   10     1.61199091023997E-17   4.67477363969591E-16
 20   10     1.03760754645048E-16   3.11282263935145E-15
 21   10     4.83567716210962E-17   1.49905992025398E-15
 22   10     7.10568112494878E-10   2.27381795998361E-08
 23   10     3.10300843335732E-20   1.02399278300792E-18
 24   10     7.25180458237486E-18   2.46561355800745E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
