    time    temp    dens
   5.12520444099734E-01   9.49643996015111E-01   2.93481929165293E+03
     nin     zin       y       x
  1    0     1.55160307144619E-01   1.55160307144619E-01
  0    1     1.46865119529412E-11   1.46865119529412E-11
  1    1     3.43319916238299E-10   6.86639832476598E-10
  2    1     6.43030984046587E-08   1.92909295213976E-07
  1    2     1.00511411538629E-20   3.01534234615886E-20
  2    2     1.22254518322351E-04   4.89018073289403E-04
  4    2     1.83460922511336E-08   1.10076553506802E-07
  3    3     8.88035422075541E-20   5.32821253245324E-19
  4    3     1.10786796234573E-12   7.75507573642012E-12
  5    3     1.20786325320444E-12   9.66290602563555E-12
  6    3     2.01875465765095E-06   1.81687919188585E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00672715669586E-12   2.70605444102627E-11
  6    4     8.25835557461057E-08   8.25835557461057E-07
  7    4     2.30245679550999E-12   2.53270247506099E-11
  8    4     2.19891707066592E-08   2.63870048479910E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56282515714657E-13   2.81910767286123E-12
  7    5     1.52059602118851E-12   1.82471522542622E-11
  8    5     8.44207212461964E-08   1.09746937620055E-06
  9    5     4.10025053036506E-10   5.74035074251108E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94038369663064E-16   1.07284604359568E-14
  7    6     1.03652886216588E-12   1.34748752081564E-11
  8    6     1.55906134841811E-10   2.18268588778535E-09
  9    6     2.45524968960790E-11   3.68287453441185E-10
 10    6     1.15918457914206E-05   1.85469532662729E-04
 11    6     1.01220109327713E-08   1.72074185857112E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.79740031075541E-20   1.37163604350576E-18
  8    7     1.02482947314030E-11   1.53724420971044E-10
  9    7     2.36865055670228E-11   3.78984089072365E-10
 10    7     8.57685855276955E-11   1.45806595397082E-09
 11    7     7.72598409966120E-11   1.39067713793902E-09
 12    7     4.95147268510340E-09   9.40779810169646E-08
 13    7     2.03951307154661E-06   4.07902614309321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05732090339822E-17   1.69171344543716E-16
  9    8     4.06895447975467E-20   6.91722261558294E-19
 10    8     2.10083603620683E-15   3.78150486517229E-14
 11    8     5.36321674544116E-13   1.01901118163382E-11
 12    8     1.97232139832744E-11   3.94464279665487E-10
 13    8     1.37909623553046E-09   2.89610209461396E-08
 14    8     2.22337274379553E-06   4.89142003635017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.27434794822435E-19   1.38212611016263E-17
 11    9     8.76989954134034E-19   1.75397990826807E-17
 12    9     6.27845067952069E-15   1.31847464269934E-13
 13    9     8.25610118519603E-12   1.81634226074313E-10
 14    9     4.59706023669683E-13   1.05732385444027E-11
 15    9     1.34839873078529E-12   3.23615695388470E-11
 16    9     4.78239135456559E-08   1.19559783864140E-06
 17    9     2.44592502389861E-10   6.35940506213640E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.75696634989994E-23   3.68962933478988E-22
 12   10     1.97615835792818E-19   4.34754838744200E-18
 13   10     1.25035577039585E-17   2.87581827191045E-16
 14   10     4.51098367748867E-14   1.08263608259728E-12
 15   10     3.46729674911974E-12   8.66824187279934E-11
 16   10     4.72728734836782E-12   1.22909471057563E-10
 17   10     1.13461711010523E-12   3.06346619728412E-11
 18   10     7.32583133686146E-12   2.05123277432121E-10
 19   10     4.98039089799343E-13   1.44431336041809E-11
 20   10     3.89123556567857E-12   1.16737066970357E-10
 21   10     1.47614472300952E-12   4.57604864132950E-11
 22   10     6.08686861450899E-09   1.94779795664288E-07
 23   10     5.98793547674711E-24   1.97601870732654E-22
 24   10     1.23542773023881E-24   4.20045428281194E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.73958387322183E-24   1.13750012957324E-22
 14   11     1.21977106328239E-19   3.04942765820599E-18
 15   11     4.68983885186196E-19   1.21935810148411E-17
 16   11     2.60215381041875E-17   7.02581528813062E-16
 17   11     1.60422342213217E-16   4.49182558197006E-15
 18   11     2.76396260824859E-15   8.01549156392092E-14
 19   11     2.89725307354148E-15   8.69175922062443E-14
 20   11     1.20771019876211E-12   3.74390161616254E-11
 21   11     1.64395042801362E-08   5.26064136964358E-07
 22   11     5.47780124983398E-11   1.80767441244521E-09
 23   11     9.62212156173113E-13   3.27152133098858E-11
 24   11     6.10583433423630E-10   2.13704201698270E-08
 25   11     3.32044051126627E-23   1.19535858405586E-21
 26   11     1.75328179264871E-25   6.48714263280024E-24
