    time    temp    dens
   1.47297088365301E-01   1.18236102027180E+00   1.23632445541330E+05
 29   13     8.65562306968997E-25   3.63536168926979E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.61917026091412E-25   1.79813448349252E-23
 19   14     6.63421704237507E-24   2.18929162398377E-22
 20   14     3.71834990526066E-22   1.26423896778862E-20
 21   14     4.69837377786505E-22   1.64443082225277E-20
 22   14     6.74093082613869E-21   2.42673509740993E-19
 23   14     1.26723533957861E-17   4.68877075644085E-16
 24   14     5.51546008468935E-16   2.09587483218195E-14
 25   14     5.88364396681653E-16   2.29462114705845E-14
 26   14     6.61191089214422E-15   2.64476435685769E-13
 27   14     2.73801250270398E-15   1.12258512610863E-13
 28   14     4.29886440855854E-08   1.80552305159459E-06
 29   14     1.09397974477881E-19   4.70411290254890E-18
 30   14     3.10245247646235E-19   1.36507908964343E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10466677418077E-17   5.08146716123155E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.20687503055837E-25   1.55654376130660E-23
 23   15     3.98351822908290E-25   1.51373692705150E-23
 24   15     2.56790023280852E-23   1.00148109079532E-21
 25   15     1.02276695391792E-22   4.09106781567167E-21
 26   15     2.79795582577192E-15   1.14716188856649E-13
 27   15     8.28945896492316E-16   3.48157276526773E-14
 28   15     2.35542023975765E-08   1.01283070309579E-06
 29   15     2.16144466319583E-15   9.51035651806165E-14
 30   15     2.25352293822241E-11   1.01408532220008E-09
 31   15     3.31031139482855E-15   1.52274324162113E-13
 32   15     1.74285136479891E-08   8.19140141455489E-07
 33   15     3.44156298600576E-24   1.65195023328277E-22
 34   15     2.00362962169649E-24   9.81778514631282E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05849126052476E-24   8.23396504209903E-23
 25   16     1.01276995822101E-18   4.15235682870613E-17
 26   16     5.29969049446497E-16   2.22587000767529E-14
 27   16     9.77363728474123E-16   4.20266403243873E-14
 28   16     1.10372398505010E-14   4.85638553422045E-13
 29   16     3.25546724638937E-15   1.46496026087522E-13
 30   16     3.29940125631457E-12   1.51772457790470E-10
 31   16     5.80262217487882E-15   2.72723242219304E-13
 32   16     8.03512420852820E-09   3.85685962009353E-07
 33   16     3.20846012673567E-14   1.57214546210048E-12
 34   16     3.33459802286379E-09   1.66729901143189E-07
 35   16     6.95093129159531E-22   3.54497495871361E-20
 36   16     5.54473349458110E-23   2.88326141718217E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.29001377124626E-24   9.84705921635894E-23
 27   17     6.75705794531274E-24   2.97310549593761E-22
 28   17     1.16736598811150E-19   5.25314694650175E-18
 29   17     1.07422198499481E-17   4.94142113097613E-16
 30   17     6.82535985556537E-15   3.20791913211572E-13
 31   17     1.93066295866051E-16   9.26718220157043E-15
 32   17     5.01667369519506E-13   2.45817011064558E-11
 33   17     1.13863470120281E-14   5.69317350601403E-13
 34   17     7.69440680752028E-09   3.92414747183534E-07
 35   17     7.93637552633671E-15   4.12691527369509E-13
 36   17     6.58259326105046E-15   3.48877442835675E-13
 37   17     3.68541089575871E-22   1.99012188370970E-20
 38   17     1.49386487532122E-23   8.21625681426669E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.02702759326061E-24   4.15243269289988E-22
 29   18     1.48451596314615E-21   6.97722502678688E-20
 30   18     7.08653975874209E-19   3.40153908419621E-17
 31   18     9.31642506682188E-17   4.56504828274272E-15
 32   18     2.64587810108873E-14   1.32293905054437E-12
 33   18     6.21036675199762E-16   3.16728704351878E-14
 34   18     2.48031609637034E-11   1.28976437011258E-09
 35   18     8.19142679176696E-15   4.34145619963649E-13
 36   18     4.25728202390748E-13   2.29893229291004E-11
 37   18     1.24832432480573E-14   6.86578378643151E-13
 38   18     6.15941017070106E-09   3.44926969559259E-07
 39   18     5.43333039671754E-18   3.09699832612900E-16
 40   18     3.88368664593099E-17   2.25253825463998E-15
 41   18     7.21537259893795E-25   4.25706983337339E-23
 42   18     1.82997731235286E-23   1.09798638741171E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.83771955898822E-23   2.86048258390423E-21
 31   19     8.96988555694814E-22   4.48494277847407E-20
 32   19     7.08717309626462E-19   3.61445827909496E-17
 33   19     1.08070351386154E-19   5.61965827208001E-18
 34   19     4.38801026177478E-17   2.32564543874064E-15
 35   19     5.39610986963583E-17   2.91389932960335E-15
 36   19     7.37564960166983E-15   4.05660728091841E-13
 37   19     5.62978146000420E-16   3.15267761760235E-14
 38   19     1.19069589060498E-11   6.78696657644837E-10
 39   19     2.61903212469516E-15   1.51903863232319E-13
 40   19     1.27304197936769E-09   7.51094767826936E-08
 41   19     3.35266428887176E-14   2.01159857332305E-12
 42   19     6.94288999291242E-10   4.23516289567657E-08
 43   19     1.00248370537342E-15   6.21539897331520E-14
 44   19     4.38440720582762E-15   2.76217653967140E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.05171847385234E-24   1.06689360640322E-22
 33   20     4.38099633708545E-23   2.32192805865529E-21
 34   20     3.71419578861033E-21   2.00566572584958E-19
 35   20     1.73444288429253E-18   9.53943586360890E-17
 36   20     8.41072329214004E-14   4.71000504359842E-12
 37   20     2.65326286378807E-16   1.51235983235920E-14
 38   20     1.76791969706892E-12   1.02539342429998E-10
 39   20     1.47746338559685E-15   8.71703397502139E-14
 40   20     1.74077340100081E-12   1.04446404060048E-10
 41   20     1.02173187107293E-13   6.23256441354490E-12
 42   20     1.87708964895437E-09   1.16379558235171E-07
 43   20     1.47408317359457E-17   9.28672399364579E-16
 44   20     3.58410273979496E-13   2.29382575346877E-11
 45   20     3.55625241124838E-21   2.31156406731145E-19
 46   20     8.92436729825727E-19   5.89008241684980E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26634130144591E-22   6.96487715795252E-21
 35   21     4.11947080924989E-22   2.30690365317994E-20
 36   21     1.64665017517910E-20   9.38590599852087E-19
 37   21     1.34810321385324E-20   7.81899864034879E-19
 38   21     4.13364684114987E-19   2.43885163627843E-17
 39   21     9.12242277311426E-18   5.47345366386856E-16
 40   21     2.78090993495347E-12   1.69635506032162E-10
 41   21     3.37146477868610E-16   2.09030816278538E-14
 42   21     1.55754771528881E-13   9.81255060631952E-12
 43   21     2.41216134644515E-15   1.54378326172490E-13
 44   21     4.54594626342800E-10   2.95486507122820E-08
 45   21     6.87177536787752E-14   4.53537174279916E-12
 46   21     4.09389264724623E-10   2.74290807365497E-08
 47   21     3.37077865773381E-15   2.29212948725899E-13
 48   21     1.72582240888675E-13   1.19081746213186E-11
 49   21     8.06814754299203E-20   5.64770328009442E-18
 50   21     1.12870393878208E-20   8.01379796535278E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
