    time    temp    dens
   4.18661786518176E+01   1.39752055540552E-02   5.38424705953824E-03
     nin     zin       y       x
  1    0     8.39864664472696E-11   8.39864664472696E-11
  0    1     1.87017246234398E-12   1.87017246234398E-12
  1    1     7.27028401634471E-16   1.45405680326894E-15
  2    1     2.65918978543332E-09   7.97756935629996E-09
  1    2     6.87824533750101E-16   2.06347360125030E-15
  2    2     1.26565756664293E-04   5.06263026657171E-04
  4    2     3.61606464911307E-23   2.16963878946784E-22
  3    3     6.88547081634548E-09   4.13128248980729E-08
  4    3     8.39407879349116E-10   5.87585515544381E-09
  5    3     2.90353557227823E-18   2.32282845782258E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30886169074856E-18   4.41620318352399E-17
  5    4     6.99809900725815E-07   6.29828910653233E-06
  6    4     6.33388650128623E-08   6.33388650128623E-07
  7    4     4.64817412381558E-15   5.11299153619714E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30346362943252E-12   1.30346362943252E-11
  6    5     3.81539821919215E-09   4.19693804111136E-08
  7    5     3.67024060011722E-20   4.40428872014066E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16688987242346E-21   5.68357885966581E-20
  6    6     4.64956456024899E-07   5.57947747229878E-06
  7    6     4.71142991699094E-08   6.12485889208823E-07
  8    6     7.86027490828326E-08   1.10043848715966E-06
  9    6     3.71897932154918E-17   5.57846898232376E-16
 10    6     2.34899453863379E-21   3.75839126181406E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07533579502247E-17   5.29793653352921E-16
  7    7     2.45495999079169E-10   3.43694398710837E-09
  8    7     1.08694341126506E-05   1.63041511689759E-04
