    time    temp    dens
   2.43286412007039E+02   1.00000000000000E-02   2.74385644668674E-05
     nin     zin       y       x
  1    0     6.39036089238910E-10   6.39036089238910E-10
  0    1     8.35314696822409E-11   8.35314696822409E-11
  1    1     7.37929682555199E-16   1.47585936511040E-15
  2    1     2.67727578834646E-09   8.03182736503938E-09
  1    2     1.63646503876074E-15   4.90939511628223E-15
  2    2     1.35580174625061E-04   5.42320698500244E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86738283138790E-09   4.12042969883274E-08
  4    3     8.39420481011472E-10   5.87594336708030E-09
  5    3     1.16788051194059E-19   9.34304409552473E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86171628312709E-18   4.10320139818896E-17
  5    4     6.99809889156024E-07   6.29828900240422E-06
  6    4     6.33388761079339E-08   6.33388761079339E-07
  7    4     1.17733172315276E-17   1.29506489546803E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29194868809209E-12   1.29194868809209E-11
  6    5     3.81540312449083E-09   4.19694343693991E-08
  7    5     1.42161649062645E-21   1.70593978875174E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.58205218758023E-21   5.04025740633826E-20
  6    6     4.64956491056018E-07   5.57947789267221E-06
  7    6     4.71143031812452E-08   6.12485941356187E-07
  8    6     7.86027521037899E-08   1.10043852945306E-06
  9    6     9.46704362230888E-20   1.42005654334633E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22334729852026E-17   4.19035148807633E-16
  7    7     2.45494366132725E-10   3.43692112585815E-09
  8    7     1.08694341070354E-05   1.63041511605532E-04
  9    7     8.73985709249161E-17   1.39837713479866E-15
 10    7     1.29535095075491E-24   2.20209661628335E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
