    time    temp    dens
   7.24243692884427E-03   1.78964891716174E-01   1.04006571668795E+09
     nin     zin       y       x
  1    0     8.72770919356541E-01   8.72770919356541E-01
  0    1     3.06942596529049E-17   3.06942596529049E-17
  1    1     3.39658670118506E-15   6.79317340237013E-15
  2    1     8.85815363043592E-10   2.65744608913078E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73817015505702E-08   1.09526806202281E-07
  4    2     2.73024251696469E-07   1.63814551017881E-06
  3    3     1.54410142907730E-24   9.26460857446380E-24
  4    3     1.21788378295964E-20   8.52518648071745E-20
  5    3     2.40710712378134E-20   1.92568569902508E-19
  6    3     3.04359542192424E-10   2.73923587973182E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11392580793994E-16   1.90253322714595E-15
  6    4     6.17658213425036E-16   6.17658213425036E-15
  7    4     7.42701125531256E-16   8.16971238084382E-15
  8    4     1.38201587651075E-06   1.65841905181290E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41399785112208E-20   5.95539763623429E-19
  7    5     2.69888143039337E-17   3.23865771647204E-16
  8    5     5.54109216151200E-15   7.20341980996560E-14
  9    5     1.28681448800719E-07   1.80154028321007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.07357434614213E-25   2.69564664998476E-24
  8    6     1.16215136527627E-17   1.62701191138678E-16
  9    6     8.33142792816888E-17   1.24971418922533E-15
 10    6     1.20018781942357E-16   1.92030051107771E-15
 11    6     1.55090222446059E-08   2.63653378158300E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.54127825517541E-20   1.36660452082807E-18
 10    7     1.17831165244443E-18   2.00312980915553E-17
 11    7     1.06157387416357E-18   1.91083297349443E-17
 12    7     2.22653748903051E-19   4.23042122915798E-18
 13    7     8.94607996725037E-11   1.78921599345007E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.49178822484580E-24   1.04343976272070E-22
 12    8     2.30068161627551E-21   4.60136323255102E-20
 13    8     1.61312755740236E-19   3.38756787054496E-18
 14    8     5.86799256826261E-13   1.29095836501777E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.67779515257815E-24   1.24911493356719E-22
 14    9     3.16147304036902E-25   7.27138799284875E-24
 15    9     9.27365945422341E-25   2.22567826901362E-23
 16    9     5.32998029357339E-25   1.33249507339335E-23
 17    9     1.81603511986024E-16   4.72169131163661E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.37499189044540E-25   3.57497891515804E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.03321354625190E-17   3.30628334800607E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.91221481393369E-21   2.35015303673745E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.25459689277659E-18   4.39108912471807E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.84392075685658E-23   6.82250680036935E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.92413104695049E-24   3.87041110831069E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.39328957123250E-19   1.15371845421905E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.67808211842587E-20   3.12410956263332E-18
