    time    temp    dens
   7.80631425834911E-01   7.13733584254533E-01   8.30571174497774E+02
     nin     zin       y       x
  1    0     2.71990968143177E-09   2.71990968143177E-09
  0    1     1.45780166668590E-13   1.45780166668590E-13
  1    1     7.67572482030483E-14   1.53514496406097E-13
  2    1     4.47079409811903E-10   1.34123822943571E-09
  1    2     5.74511014510679E-18   1.72353304353204E-17
  2    2     1.25861380678903E-04   5.03445522715613E-04
  4    2     1.44369999436513E-08   8.66219996619077E-08
  3    3     1.69507156507165E-11   1.01704293904299E-10
  4    3     5.59321422513859E-10   3.91524995759701E-09
  5    3     6.23993731449003E-16   4.99194985159202E-15
  6    3     1.18986497853705E-06   1.07087848068335E-05
  3    4     5.00186044995479E-18   3.50130231496836E-17
  5    4     9.46549203290761E-09   8.51894282961685E-08
  6    4     6.55797618531084E-08   6.55797618531084E-07
  7    4     1.04817370177085E-19   1.15299107194794E-18
  8    4     7.73322017010519E-12   9.27986420412622E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76157877167085E-14   3.76157877167085E-13
  6    5     3.75791239306094E-10   4.13370363236704E-09
  7    5     2.02902150291787E-09   2.43482580350144E-08
  8    5     4.92280573877778E-10   6.39964746041112E-09
  9    5     9.12935889232777E-19   1.27811024492589E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66757410579399E-21   1.83433151637338E-20
  6    6     5.26201765024154E-08   6.31442118028985E-07
  7    6     4.55504202478281E-08   5.92155463221765E-07
  8    6     7.70287380915502E-08   1.07840233328170E-06
  9    6     1.29851679150897E-14   1.94777518726346E-13
 10    6     9.30974984878420E-06   1.48955997580547E-04
 11    6     1.20678494569040E-15   2.05153440767369E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09199090196836E-18   1.05195881725589E-16
  7    7     1.61573685726380E-10   2.26203160016932E-09
  8    7     1.65309641472874E-06   2.47964462209310E-05
  9    7     6.80215464803486E-08   1.08834474368558E-06
 10    7     3.02814464803126E-08   5.14784590165314E-07
 11    7     1.13110968483226E-08   2.03599743269807E-07
 12    7     1.36572991070203E-06   2.59488683033386E-05
 13    7     2.30657592906520E-09   4.61315185813041E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71084000297453E-21   4.06626000446179E-20
  8    8     2.93992482947519E-08   4.70387972716030E-07
  9    8     1.67382103787396E-10   2.84549576438573E-09
 10    8     2.42080917219589E-07   4.35745650995261E-06
 11    8     3.20559285077988E-07   6.09062641648177E-06
 12    8     7.40735977106898E-08   1.48147195421380E-06
 13    8     1.03001158104371E-07   2.16302432019179E-06
 14    8     2.73846686726940E-06   6.02462710799268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38007960780207E-23   5.74613533326352E-22
  9    9     3.18958985908061E-17   5.74126174634510E-16
 10    9     1.96334802985511E-09   3.73036125672471E-08
 11    9     1.10809956986404E-09   2.21619913972807E-08
 12    9     5.39820156845542E-09   1.13362232937564E-07
 13    9     1.57304333239109E-07   3.46069533126040E-06
 14    9     4.80523993373393E-10   1.10520518475880E-08
 15    9     4.41784895080685E-10   1.06028374819364E-08
 16    9     1.46065927626704E-08   3.65164819066760E-07
 17    9     3.89925092817634E-17   1.01380524132585E-15
