    time    temp    dens
   5.94385692725259E-01   9.03209028452688E-01   1.88152461887909E+03
     nin     zin       y       x
  1    0     2.04582979290904E-03   2.04582979290904E-03
  0    1     2.24598382697565E-11   2.24598382697565E-11
  1    1     2.95070973783555E-10   5.90141947567110E-10
  2    1     4.62014098404705E-09   1.38604229521412E-08
  1    2     5.05211412494180E-19   1.51563423748254E-18
  2    2     1.25133144467788E-04   5.00532577871154E-04
  4    2     1.69821293235102E-08   1.01892775941061E-07
  3    3     1.00530928640336E-17   6.03185571842014E-17
  4    3     6.58247023784087E-12   4.60772916648861E-11
  5    3     1.13109890834172E-12   9.04879126673378E-12
  6    3     1.76263833384462E-06   1.58637450046016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15681950793803E-11   4.64113755714423E-10
  6    4     1.25040335476072E-07   1.25040335476072E-06
  7    4     4.36155394594981E-14   4.79770934054479E-13
  8    4     2.94949627428324E-09   3.53939552913989E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57342011935511E-25   8.57342011935511E-24
  6    5     1.32838425158977E-11   1.46122267674875E-10
  7    5     6.56374450332952E-11   7.87649340399543E-10
  8    5     3.90177306188804E-08   5.07230498045445E-07
  9    5     3.17518835999676E-12   4.44526370399546E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06590777516692E-12   1.27908933020030E-11
  7    6     6.80269537876413E-11   8.84350399239337E-10
  8    6     3.18128502887037E-08   4.45379904041852E-07
  9    6     1.00636002807704E-10   1.50954004211556E-09
 10    6     1.10650636901545E-05   1.77041019042472E-04
 11    6     1.39758113136950E-10   2.37588792332816E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77259525285087E-16   3.88163335399122E-15
  8    7     1.17624696681155E-09   1.76437045021733E-08
  9    7     2.52706719188496E-09   4.04330750701594E-08
 10    7     7.55730733927736E-09   1.28474224767715E-07
 11    7     5.89328393207273E-09   1.06079110777309E-07
 12    7     1.51584624164497E-07   2.88010785912544E-06
 13    7     1.88815919685467E-06   3.77631839370934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29013410154791E-14   8.46421456247665E-13
  9    8     2.23759255035247E-16   3.80390733559920E-15
 10    8     6.95372889348590E-12   1.25167120082746E-10
 11    8     6.14941487096554E-11   1.16838882548345E-09
 12    8     2.19752158938368E-09   4.39504317876735E-08
 13    8     5.78091306457714E-08   1.21399174356120E-06
 14    8     2.90553456650051E-06   6.39217604630113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25609154962434E-15   6.18657394428624E-14
 11    9     4.04134038274555E-15   8.08268076549110E-14
 12    9     1.96066594130931E-11   4.11739847674954E-10
 13    9     1.01543355750820E-09   2.23395382651803E-08
 14    9     5.55559086136057E-11   1.27778589811293E-09
 15    9     1.55343768677361E-10   3.72825044825667E-09
 16    9     7.04331825991059E-08   1.76082956497765E-06
 17    9     6.32098944845063E-12   1.64345725659716E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20769864263216E-21   2.41539728526432E-20
 11   10     5.00998391087783E-18   1.05209662128434E-16
 12   10     2.65126168784567E-15   5.83277571326048E-14
 13   10     7.71186830828983E-14   1.77372971090666E-12
