    time    temp    dens
   5.85206858079349E+01   1.00460876389793E-02   1.97145435141907E-03
     nin     zin       y       x
  1    0     1.19278325974192E-10   1.19278325974192E-10
  0    1     3.86176696380866E-12   3.86176696380866E-12
  1    1     7.27685598928306E-16   1.45537119785661E-15
  2    1     2.66503018241971E-09   7.99509054725914E-09
  1    2     7.64204488675179E-16   2.29261346602554E-15
  2    2     1.27323999958532E-04   5.09295999834127E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87963000883333E-09   4.12777800530000E-08
  4    3     8.39411934526004E-10   5.87588354168202E-09
  5    3     1.62720393998710E-18   1.30176315198968E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16458029280027E-18   4.31520620496019E-17
  5    4     6.99809896934748E-07   6.29828907241273E-06
  6    4     6.33388686528673E-08   6.33388686528673E-07
  7    4     2.12540013398830E-15   2.33794014738712E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29978789841703E-12   1.29978789841703E-11
  6    5     3.81540079510711E-09   4.19694087461782E-08
  7    5     1.90874047409396E-20   2.29048856891275E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10892397456817E-21   5.61981637202499E-20
  6    6     4.64956485898927E-07   5.57947783078712E-06
  7    6     4.71143004558379E-08   6.12485905925892E-07
  8    6     7.86027500524476E-08   1.10043850073427E-06
  9    6     2.07721467446464E-18   3.11582201169697E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99588406694718E-17   5.19464928703133E-16
  7    7     2.45495478426873E-10   3.43693669797622E-09
  8    7     1.08694341106875E-05   1.63041511660313E-04
  9    7     6.64105816377994E-10   1.06256930620479E-08
 10    7     2.39662188417015E-12   4.07425720308925E-11
 11    7     1.86291858572690E-24   3.35325345430842E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59166612863224E-22   1.13874991929484E-20
  8    8     2.21312602105602E-07   3.54100163368964E-06
  9    8     2.41636806219597E-09   4.10782570573314E-08
 10    8     8.21803107335969E-07   1.47924559320474E-05
 11    8     2.54947610451723E-07   4.84400459858273E-06
 12    8     4.06040447583119E-09   8.12080895166239E-08
 13    8     1.06853068313612E-12   2.24391443458585E-11
 14    8     8.61870267081460E-14   1.89611458757921E-12
