    time    temp    dens
   3.21845919341811E-02   7.76802801929515E-01   1.18514346255145E+07
     nin     zin       y       x
  1    0     8.35361824032215E-01   8.35361824032215E-01
  0    1     3.53296574738402E-15   3.53296574738402E-15
  1    1     1.21414926504800E-13   2.42829853009599E-13
  2    1     3.29299457399481E-09   9.87898372198444E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66191692455330E-06   6.64766769821320E-06
  4    2     2.67199253333242E-07   1.60319551999945E-06
  3    3     6.83146524000673E-23   4.09887914400404E-22
  4    3     1.02039993644787E-16   7.14279955513509E-16
  5    3     1.36602538896115E-16   1.09282031116892E-15
  6    3     4.10212645203881E-08   3.69191380683493E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89990794607796E-15   6.20991715147016E-14
  6    4     4.94949077096797E-14   4.94949077096797E-13
  7    4     4.32045533099664E-14   4.75250086409631E-13
  8    4     4.11525983663221E-06   4.93831180395866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75265406945327E-17   4.12791947639860E-16
  7    5     4.30280889307660E-15   5.16337067169192E-14
  8    5     7.60033444937056E-10   9.88043478418173E-09
  9    5     1.51255984301043E-06   2.11758378021460E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83371179437560E-21   3.40045415325072E-20
  7    6     3.16779098639384E-19   4.11812828231200E-18
  8    6     3.21583590595924E-15   4.50217026834293E-14
  9    6     2.07148602033741E-14   3.10722903050611E-13
 10    6     5.72807037896563E-09   9.16491260634501E-08
 11    6     1.08507495997844E-06   1.84462743196335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84914525490089E-19   4.27371788235133E-18
  9    7     1.54369421159945E-16   2.46991073855912E-15
 10    7     1.74371355593008E-15   2.96431304508113E-14
 11    7     1.57096019032465E-15   2.82772834258438E-14
 12    7     3.48285804275313E-16   6.61743028123094E-15
 13    7     3.43398628176664E-08   6.86797256353327E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29421429533382E-22   2.32958573160087E-21
 11    8     3.79702290060472E-19   7.21434351114897E-18
 12    8     1.86536919322087E-17   3.73073838644175E-16
 13    8     1.30790632386332E-15   2.74660328011298E-14
 14    8     1.21297473188764E-09   2.66854441015280E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.52221166044903E-24   7.39664448694296E-23
 13    9     2.49843297849190E-19   5.49655255268217E-18
 14    9     1.39116178503419E-20   3.19967210557864E-19
 15    9     4.08074346501890E-20   9.79378431604537E-19
 16    9     6.03306726368983E-16   1.50826681592246E-14
 17    9     1.56306838817864E-12   4.06397780926445E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.24214340068932E-19   8.10535850172330E-18
 16   10     4.58076687232291E-19   1.19099938680396E-17
 17   10     8.25910242586688E-20   2.22995765498406E-18
 18   10     5.30425490236360E-19   1.48519137266181E-17
 19   10     3.71906839193580E-20   1.07852983366138E-18
 20   10     2.56123615615497E-19   7.68370846846491E-18
 21   10     1.07930798002854E-19   3.34585473808846E-18
 22   10     2.10811527745515E-12   6.74596888785649E-11
 23   10     6.87920435461681E-25   2.27013743702355E-23
 24   10     1.39203932669469E-19   4.73293371076196E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.33655871896094E-23   3.87602028498672E-22
