    time    temp    dens
   5.59360254963141E-01   9.26063713387859E-01   2.25756432127268E+03
     nin     zin       y       x
  1    0     5.52269010218884E-02   5.52269010218884E-02
  0    1     1.90259556340677E-11   1.90259556340677E-11
  1    1     4.04753709913998E-10   8.09507419827996E-10
  2    1     3.74368140960928E-08   1.12310442288278E-07
  1    2     3.69701300753954E-20   1.10910390226186E-19
  2    2     1.24680007960010E-04   4.98720031840038E-04
  4    2     1.75381429193138E-08   1.05228857515883E-07
  3    3     3.14826032896022E-19   1.88895619737613E-18
  4    3     1.79387684678082E-12   1.25571379274657E-11
  5    3     1.73284888224222E-12   1.38627910579378E-11
  6    3     1.89627461758334E-06   1.70664715582501E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07156657163233E-12   8.16440991446909E-11
  6    4     1.19622573100173E-07   1.19622573100173E-06
  7    4     1.10937489437249E-12   1.22031238380974E-11
  8    4     8.44999714658813E-09   1.01399965759058E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.95636100936506E-13   9.85199711030156E-12
  7    5     3.55399075955508E-12   4.26478891146610E-11
  8    5     5.62072173146041E-08   7.30693825089853E-07
  9    5     1.04940108547001E-10   1.46916151965801E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05598614169525E-15   8.46718337003430E-14
  7    6     2.94945861174467E-12   3.83429619526807E-11
  8    6     1.03661919625536E-09   1.45126687475751E-08
  9    6     6.88209775463288E-11   1.03231466319493E-09
 10    6     1.13287238748851E-05   1.81259581998161E-04
 11    6     3.53565393832654E-09   6.01061169515512E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23663575540109E-19   1.15312900575615E-17
  8    7     3.75031015821216E-11   5.62546523731824E-10
  9    7     8.65486074469823E-11   1.38477771915172E-09
 10    7     3.12769051125787E-10   5.31707386913838E-09
 11    7     2.81468476817784E-10   5.06643258272012E-09
 12    7     9.86212057777119E-09   1.87380290977653E-07
 13    7     2.04484990509960E-06   4.08969981019920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.59372265505253E-17   1.37499562480840E-15
  9    8     3.52726942439630E-19   5.99635802147372E-18
 10    8     1.57073412059294E-14   2.82732141706730E-13
