    time    temp    dens
   4.70482325125523E-01   9.71187579332029E-01   3.79389239102365E+03
     nin     zin       y       x
  1    0     2.44407793672763E-01   2.44407793672763E-01
  0    1     1.13932205435671E-11   1.13932205435671E-11
  1    1     2.74885251899097E-10   5.49770503798194E-10
  2    1     7.49796714354762E-08   2.24939014306429E-07
  1    2     4.35353482959422E-21   1.30606044887827E-20
  2    2     1.18009233962554E-04   4.72036935850215E-04
  4    2     1.91579751694415E-08   1.14947851016649E-07
  3    3     4.49626422083909E-20   2.69775853250345E-19
  4    3     8.18387373349140E-13   5.72871161344398E-12
  5    3     9.10631895581537E-13   7.28505516465230E-12
  6    3     2.07176082052356E-06   1.86458473847120E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54681264264803E-12   1.39213137838322E-11
  6    4     5.26673895515060E-08   5.26673895515060E-07
  7    4     2.52169208340670E-12   2.77386129174737E-11
  8    4     3.65224599090673E-08   4.38269518908808E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36490015333459E-13   1.50139016866805E-12
  7    5     1.04946132569092E-12   1.25935359082911E-11
  8    5     1.14815385137427E-07   1.49260000678655E-06
  9    5     8.44291903168311E-10   1.18200866443564E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07799217288501E-16   3.69359060746202E-15
  7    6     6.02535236631574E-13   7.83295807621046E-12
  8    6     6.47100268411256E-11   9.05940375775758E-10
  9    6     1.42716684218918E-11   2.14075026328378E-10
 10    6     1.17842476222096E-05   1.88547961955354E-04
 11    6     1.65991331803823E-08   2.82185264066500E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71467061281618E-20   5.20053885794265E-19
  8    7     5.00356010696524E-12   7.50534016044786E-11
  9    7     1.15797740861828E-11   1.85276385378925E-10
 10    7     4.19721272838636E-11   7.13526163825681E-10
 11    7     3.78118027497223E-11   6.80612449495002E-10
 12    7     4.09588384515417E-09   7.78217930579293E-08
 13    7     2.01770709891330E-06   4.03541419782661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08135311090826E-18   6.53016497745322E-17
  9    8     1.50969933966488E-20   2.56648887743030E-19
 10    8     8.34003022844338E-16   1.50120544111981E-14
 11    8     2.62946611114698E-13   4.99598561117926E-12
 12    8     9.36844668548317E-12   1.87368933709663E-10
 13    8     6.56193399316786E-10   1.37800613856525E-08
 14    8     1.85309605178645E-06   4.07681131393019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85973233571796E-19   5.43349143786412E-18
 11    9     3.41939232160458E-19   6.83878464320917E-18
 12    9     1.67793070001268E-15   3.52365447002663E-14
 13    9     3.31281928379961E-12   7.28820242435914E-11
 14    9     1.84462159508746E-13   4.24262966870116E-12
 15    9     5.41076061092095E-13   1.29858254662103E-11
 16    9     3.71382126636548E-08   9.28455316591369E-07
 17    9     2.81941235442443E-10   7.33047212150353E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.46299483010383E-24   7.27228914321805E-23
