    time    temp    dens
   1.45476252760916E-02   2.04718021126153E-01   1.28333083466197E+08
     nin     zin       y       x
  1    0     8.67772403193240E-01   8.67772403193240E-01
  0    1     2.54252081266390E-16   2.54252081266390E-16
  1    1     2.58019758219434E-14   5.16039516438867E-14
  2    1     2.47598315265737E-09   7.42794945797212E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58124148829979E-07   1.03249659531992E-06
  4    2     2.71303816536881E-07   1.62782289922128E-06
  3    3     1.24821925980446E-23   7.48931555882676E-23
  4    3     3.45429946518325E-19   2.41800962562827E-18
  5    3     6.82284911609884E-19   5.45827929287907E-18
  6    3     1.34024504301918E-09   1.20622053871726E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56527106726868E-15   1.40874396054181E-14
  6    4     4.75610949088197E-15   4.75610949088197E-14
  7    4     5.71913606105710E-15   6.29104966716281E-14
  8    4     2.59310186305717E-06   3.11172223566861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73251307686746E-19   9.60576438455421E-18
  7    5     3.97941877939103E-16   4.77530253526924E-15
  8    5     7.40799998632143E-14   9.63039998221786E-13
  9    5     4.85337971809306E-07   6.79473160533029E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.84066168884878E-23   2.39286019550341E-22
  8    6     3.13437849107746E-16   4.38812988750845E-15
  9    6     2.23875046444371E-15   3.35812569666557E-14
 10    6     3.22536143491955E-15   5.16057829587127E-14
 11    6     1.34349899825583E-07   2.28394829703491E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.51123590826681E-18   8.81797745322689E-17
 10    7     7.27300544714584E-17   1.23641092601479E-15
 11    7     6.55245352349382E-17   1.17944163422889E-15
 12    7     1.37430693035713E-17   2.61118316767855E-16
 13    7     1.73587459949248E-09   3.47174919898496E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.03095292701804E-22   1.71588105613343E-20
 12    8     3.18084801849728E-19   6.36169603699456E-18
 13    8     2.23025647715586E-17   4.68353860202731E-16
 14    8     2.54055069992197E-11   5.58921153982834E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.75153526276346E-21   3.85337757807962E-20
 14    9     9.75278491267450E-23   2.24314052991514E-21
