    time    temp    dens
   5.98804914933287E-01   8.99107615677472E-01   1.84017394638120E+03
     nin     zin       y       x
  1    0     3.24928545515700E-04   3.24928545515700E-04
  0    1     2.12810814488938E-11   2.12810814488938E-11
  1    1     1.48830349544810E-10   2.97660699089621E-10
  2    1     2.10350880560845E-09   6.31052641682535E-09
  1    2     8.07674308893141E-19   2.42302292667942E-18
  2    2     1.25152138997454E-04   5.00608555989816E-04
  4    2     1.69145547947357E-08   1.01487328768414E-07
  3    3     6.46701403257060E-17   3.88020841954236E-16
  4    3     1.98945165734911E-11   1.39261616014438E-10
  5    3     6.30726228465347E-13   5.04580982772278E-12
  6    3     1.74451872910956E-06   1.57006685619860E-05
  3    4     6.60869313880412E-25   4.62608519716288E-24
  5    4     6.39874110491381E-11   5.75886699442243E-10
  6    4     1.20170434286401E-07   1.20170434286401E-06
  7    4     6.75182577204761E-15   7.42700834925237E-14
  8    4     2.55825729785842E-09   3.06990875743010E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35003295474530E-24   8.35003295474530E-23
  6    5     3.95776460149633E-11   4.35354106164596E-10
  7    5     2.92467161037388E-10   3.50960593244866E-09
  8    5     3.62681209907790E-08   4.71485572880127E-07
  9    5     4.88590453528062E-13   6.84026634939287E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17729971895445E-12   1.10127596627453E-10
  7    6     3.80231403651316E-10   4.94300824746711E-09
  8    6     4.39533804093946E-08   6.15347325731525E-07
  9    6     2.33667812153861E-11   3.50501718230792E-10
 10    6     1.10201664597825E-05   1.76322663356519E-04
 11    6     2.27280789813744E-11   3.86377342683365E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18867361489801E-24   2.84527569936741E-23
  7    7     5.01828790514833E-15   7.02560306720766E-14
  8    7     6.00393740516005E-09   9.00590610774008E-08
  9    7     9.35497706354248E-09   1.49679633016680E-07
 10    7     1.77765751807020E-08   3.02201778071934E-07
 11    7     1.08319083924945E-08   1.94974351064900E-07
 12    7     5.32450357414835E-07   1.01165567908819E-05
 13    7     1.48411842261785E-06   2.96823684523571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25223555236002E-12   2.00357688377603E-11
  9    8     4.92513839849585E-15   8.37273527744294E-14
 10    8     1.27762519312574E-10   2.29972534762634E-09
 11    8     3.65425744096059E-10   6.94308913782511E-09
 12    8     8.74661361889250E-09   1.74932272377850E-07
 13    8     8.37247455759071E-08   1.75821965709405E-06
 14    8     2.90876939383316E-06   6.39929266643294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15856123388262E-14   1.36012663443770E-12
 11    9     8.89596807138925E-14   1.77919361427785E-12
 12    9     8.13313064421713E-11   1.70795743528560E-09
 13    9     2.83928018966331E-09   6.24641641725927E-08
 14    9     1.44135518886534E-10   3.31511693439029E-09
 15    9     3.49158481427629E-10   8.37980355426309E-09
 16    9     6.96926232947884E-08   1.74231558236971E-06
 17    9     1.03998683142775E-12   2.70396576171216E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65144353570121E-19   3.30288707140243E-18
 11   10     1.95983157264076E-16   4.11564630254559E-15
 12   10     4.89064791393088E-14   1.07594254106479E-12
 13   10     1.03762557735650E-12   2.38653882791995E-11
 14   10     4.83569818415298E-11   1.16056756419671E-09
 15   10     1.24851459124207E-09   3.12128647810518E-08
 16   10     1.12940887160606E-09   2.93646306617574E-08
 17   10     1.94079764745066E-10   5.24015364811679E-09
 18   10     2.37624055678435E-09   6.65347355899618E-08
 19   10     9.53047460111728E-12   2.76383763432401E-10
 20   10     8.62273446102400E-10   2.58682033830720E-08
 21   10     7.56580307000840E-12   2.34539895170260E-10
 22   10     1.53736649090021E-09   4.91957277088067E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.18359872524277E-19   2.72227706805838E-18
 13   11     9.72699940874009E-18   2.33447985809762E-16
 14   11     2.97259112831282E-14   7.43147782078204E-13
 15   11     8.77589262614415E-14   2.28173208279748E-12
 16   11     4.32338464618194E-12   1.16731385446912E-10
 17   11     4.55511836028832E-12   1.27543314088073E-10
 18   11     6.22706576305768E-11   1.80584907128673E-09
 19   11     1.18006770204140E-11   3.54020310612419E-10
 20   11     2.75176096531718E-10   8.53045899248327E-09
 21   11     1.66883782472657E-08   5.34028103912503E-07
 22   11     1.45669602763820E-13   4.80709689120606E-12
 23   11     9.29245198137463E-18   3.15943367366738E-16
 24   11     4.84744822927486E-16   1.69660688024620E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33261201910923E-24   3.19826884586214E-23
 13   12     7.90869625606375E-22   1.97717406401594E-20
 14   12     2.27051269321657E-18   5.90333300236309E-17
 15   12     7.26659024887880E-17   1.96197936719728E-15
 16   12     1.54924086322996E-14   4.33787441704390E-13
 17   12     3.53731824015797E-14   1.02582228964581E-12
 18   12     1.97284656354984E-11   5.91853969064952E-10
 19   12     1.39237217781929E-11   4.31635375123980E-10
 20   12     3.73608208155816E-10   1.19554626609861E-08
 21   12     1.49696253511418E-10   4.93997636587679E-09
 22   12     2.91459191118853E-08   9.90961249804100E-07
 23   12     3.66458754375360E-21   1.28260564031376E-19
 24   12     5.94661294052879E-17   2.14078065859036E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.12670683825932E-20   1.18814859853854E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.38693796283056E-20   2.95477518513222E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.87121516546892E-25   7.75228094676608E-24
 15   13     3.20547992170332E-23   8.97534378076929E-22
 16   13     2.50164717513580E-19   7.25477680789382E-18
 17   13     3.49646471565327E-16   1.04893941469598E-14
 18   13     1.33394535089120E-14   4.13523058776271E-13
 19   13     4.30367089210095E-14   1.37717468547231E-12
 20   13     7.16693898759847E-11   2.36508986590749E-09
 21   13     2.05067630083472E-11   6.97229942283804E-10
 22   13     6.55350349520077E-10   2.29372622332027E-08
 23   13     4.81491678872438E-11   1.73337004394078E-09
 24   13     7.31280998832671E-09   2.70573969568088E-07
 25   13     2.83755985363264E-13   1.07827274438040E-11
 26   13     4.66158071587777E-09   1.81801647919233E-07
 27   13     2.41129621044853E-19   9.64518484179413E-18
 28   13     7.77143680187990E-14   3.18628908877076E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.18885461632402E-21   3.56656384897207E-20
