    time    temp    dens
   1.70201472786094E-03   4.57749253843301E-01   4.51850596684798E+10
     nin     zin       y       x
  1    0     8.76651359718880E-01   8.76651359718880E-01
  0    1     8.40216636442760E-19   8.40216636442760E-19
  1    1     4.63636520974625E-17   9.27273041949250E-17
  2    1     5.69128004112463E-11   1.70738401233739E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95039373981589E-10   7.80157495926354E-10
  4    2     2.74336218981520E-07   1.64601731388912E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.65952639967562E-22   1.16166847977294E-21
  5    3     3.05521617914701E-22   2.44417294331760E-21
  6    3     5.38573198886617E-11   4.84715878997955E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59140064016271E-18   3.23226057614644E-17
  6    4     1.46680893531238E-17   1.46680893531238E-16
  7    4     1.76354867695202E-17   1.93990354464723E-16
  8    4     1.63466844238416E-07   1.96160213086100E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62011437962665E-22   2.88212581758932E-21
  7    5     5.25915639380613E-20   6.31098767256736E-19
  8    5     4.83910905410157E-18   6.29084177033205E-17
  9    5     1.76438222871939E-09   2.47013512020714E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.50058705884692E-21   2.10082188238569E-20
  9    6     1.02360181209492E-20   1.53540271814239E-19
 10    6     2.10950676852896E-20   3.37521082964633E-19
 11    6     2.25359050508477E-11   3.83110385864412E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.33348427913234E-24   2.13357484661175E-23
 10    7     1.53393417417210E-23   2.60768809609257E-22
 11    7     1.38196415750162E-23   2.48753548350292E-22
 12    7     2.89852179899633E-24   5.50719141809302E-23
 13    7     1.42970513973057E-14   2.85941027946114E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.30961516124340E-25   4.85019183861114E-24
 14    8     1.06654183855672E-17   2.34639204482478E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.19132228192343E-22   1.08974379330009E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
