    time    temp    dens
   6.40600225937794E+01   1.00000000000000E-02   1.50298166996225E-03
     nin     zin       y       x
  1    0     1.35211496159385E-10   1.35211496159385E-10
  0    1     4.66289315184858E-12   4.66289315184858E-12
  1    1     7.27908850878828E-16   1.45581770175766E-15
  2    1     2.66626402870873E-09   7.99879208612619E-09
  1    2     7.89901984233975E-16   2.36970595270193E-15
  2    2     1.27597504290790E-04   5.10390017163160E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87839606624098E-09   4.12703763974459E-08
  4    3     8.39412805523166E-10   5.87588963866216E-09
  5    3     1.38273047308585E-18   1.10618437846868E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13339635938378E-18   4.29337745156865E-17
  5    4     6.99809896151643E-07   6.29828906536479E-06
  6    4     6.33388694034023E-08   6.33388694034023E-07
  7    4     1.64168743568465E-15   1.80585617925312E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29899654679790E-12   1.29899654679790E-11
  6    5     3.81540129214213E-09   4.19694142135635E-08
  7    5     1.64843880407519E-20   1.97812656489023E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09087298903847E-21   5.59996028794231E-20
  6    6     4.64956488886859E-07   5.57947786664231E-06
  7    6     4.71143007296933E-08   6.12485909486013E-07
  8    6     7.86027502629133E-08   1.10043850368079E-06
  9    6     1.33529928112870E-18   2.00294892169305E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96998927762618E-17   5.16098606091404E-16
  7    7     2.45495362495288E-10   3.43693507493403E-09
  8    7     1.08694341103204E-05   1.63041511654806E-04
  9    7     3.91525631379606E-10   6.26441010207370E-09
 10    7     9.82516081963733E-13   1.67027733933835E-11
 11    7     6.28689784665238E-25   1.13164161239743E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35548237529390E-22   1.10332235629409E-20
  8    8     2.21586524154744E-07   3.54538438647590E-06
  9    8     2.41643731879419E-09   4.10794344195013E-08
 10    8     8.21803107295948E-07   1.47924559313271E-05
 11    8     2.21195532787363E-07   4.20271512295990E-06
 12    8     3.06400980820445E-09   6.12801961640891E-08
 13    8     3.62915400946942E-13   7.62122341988579E-12
 14    8     1.72264575035260E-14   3.78982065077571E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14656700765731E-23   1.04491639130174E-21
  9    9     1.63685060095987E-18   2.94633108172777E-17
 10    9     8.95160107392184E-07   1.70080420404515E-05
 11    9     7.11709324840178E-09   1.42341864968036E-07
 12    9     1.64694498913750E-11   3.45858447718874E-10
 13    9     2.25004263497370E-10   4.95009379694213E-09
 14    9     2.59680225137044E-18   5.97264517815200E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86525647480223E-08   1.37305129496045E-06
 11   10     1.08679589782492E-07   2.28227138543233E-06
 12   10     2.89822703002063E-06   6.37609946604539E-05
 13   10     2.87069832532548E-10   6.60260614824861E-09
 14   10     1.28883446254536E-08   3.09320271010886E-07
 15   10     1.15012408791404E-19   2.87531021978511E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05225284964211E-20   2.31495626921264E-19
 12   11     6.12227147762526E-10   1.40812243985381E-08
 13   11     3.10786732092864E-09   7.45888157022874E-08
 14   11     3.23689402514183E-08   8.09223506285457E-07
 15   11     2.40869283868489E-15   6.26260138058072E-14
 16   11     6.03685068449527E-23   1.62994968481372E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31412689198434E-12   3.15390454076241E-11
 13   12     3.49143918012203E-08   8.72859795030507E-07
 14   12     3.67617466042769E-09   9.55805411711200E-08
 15   12     7.62531051070902E-10   2.05883383789144E-08
 16   12     1.53550166936491E-09   4.29940467422174E-08
 17   12     3.27364635683948E-17   9.49357443483450E-16
 18   12     5.35224781887011E-25   1.60567434566103E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37249849814133E-21   6.16849609516746E-20
 14   13     6.09745773011872E-11   1.64631358713205E-09
 15   13     7.73386047079170E-13   2.16548093182168E-11
 16   13     8.63516718395367E-10   2.50419848334656E-08
 17   13     1.32392963621829E-14   3.97178890865486E-13
 18   13     1.37662377749017E-21   4.26753371021952E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36006725370622E-13   3.80818831037743E-12
 15   14     9.86111800852101E-11   2.85972422247109E-09
 16   14     1.72150889210612E-09   5.16452667631836E-08
 17   14     2.78819809057616E-09   8.64341408078611E-08
 18   14     1.02292663317242E-08   3.27336522615175E-07
 19   14     8.11774713258110E-12   2.67885655375176E-10
 20   14     2.55984933002499E-15   8.70348772208497E-14
 21   14     5.02549037664615E-24   1.75892163182615E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
