    time    temp    dens
   5.19002498495693E-01   9.46397713197765E-01   2.82622413550614E+03
     nin     zin       y       x
  1    0     1.41061212066853E-01   1.41061212066853E-01
  0    1     1.52440125182221E-11   1.52440125182221E-11
  1    1     3.53639112765336E-10   7.07278225530671E-10
  2    1     6.16962568527449E-08   1.85088770558235E-07
  1    2     1.16290547869440E-20   3.48871643608321E-20
  2    2     1.22735192644055E-04   4.90940770576219E-04
  4    2     1.82291043186735E-08   1.09374625912041E-07
  3    3     1.00988672220724E-19   6.05932033324342E-19
  4    3     1.16816512788881E-12   8.17715589522164E-12
  5    3     1.26544657931072E-12   1.01235726344857E-11
  6    3     2.00582267924398E-06   1.80524041131958E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38918866998349E-12   3.05026980298514E-11
  6    4     8.77832881291250E-08   8.77832881291251E-07
  7    4     2.19975150600763E-12   2.41972665660840E-11
  8    4     1.98419707070347E-08   2.38103648484416E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90030646317795E-13   3.19033710949574E-12
  7    5     1.63819363769716E-12   1.96583236523659E-11
  8    5     8.01113549098089E-08   1.04144761382752E-06
  9    5     3.56599841582147E-10   4.99239778215006E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09848289687766E-15   1.31817947625319E-14
  7    6     1.14932048508730E-12   1.49411663061349E-11
  8    6     1.86277218736732E-10   2.60788106231425E-09
  9    6     2.72183202119080E-11   4.08274803178620E-10
 10    6     1.15585434854493E-05   1.84936695767189E-04
 11    6     9.15977294533963E-09   1.55716140070774E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19611564891003E-19   1.67456190847404E-18
  8    7     1.17118908287464E-11   1.75678362431196E-10
  9    7     2.70641109033387E-11   4.33025774453419E-10
 10    7     9.79820223379756E-11   1.66569437974559E-09
 11    7     8.82587395329341E-11   1.58865731159281E-09
 12    7     5.21485869955827E-09   9.90823152916072E-08
 13    7     2.04158436920743E-06   4.08316873841485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28569252146248E-17   2.05710803433997E-16
  9    8     4.98505949499867E-20   8.47460114149775E-19
 10    8     2.53630169312660E-15   4.56534304762787E-14
 11    8     6.12404908686774E-13   1.16356932650487E-11
 12    8     2.26294105951120E-11   4.52588211902240E-10
 13    8     1.58135835648130E-09   3.32085254861072E-08
 14    8     2.28130514382951E-06   5.01887131642493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.80372996588492E-19   1.67270869351813E-17
 11    9     1.06296152092194E-18   2.12592304184387E-17
 12    9     8.09303906280700E-15   1.69953820318947E-13
 13    9     9.70548449697918E-12   2.13520658933542E-10
 14    9     5.40407036919043E-13   1.24293618491380E-11
 15    9     1.58509289302921E-12   3.80422294327010E-11
 16    9     4.95706411150316E-08   1.23926602787579E-06
 17    9     2.33066804888914E-10   6.05973692711176E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
