    time    temp    dens
   3.33575782396770E-02   8.19098055931072E-01   1.06446504983129E+07
     nin     zin       y       x
  1    0     8.33024825992534E-01   8.33024825992534E-01
  0    1     3.96618957488482E-15   3.96618957488482E-15
  1    1     1.29862294155095E-13   2.59724588310189E-13
  2    1     3.37663213787152E-09   1.01298964136146E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85318267642582E-06   7.41273070570328E-06
  4    2     2.66931558994664E-07   1.60158935396799E-06
  3    3     7.31435106780880E-23   4.38861064068528E-22
  4    3     1.28791210483452E-16   9.01538473384167E-16
  5    3     1.66880600954244E-16   1.33504480763395E-15
  6    3     4.92147353385637E-08   4.42932618047074E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16575877594481E-15   6.44918289835033E-14
  6    4     6.39856690239298E-14   6.39856690239298E-13
  7    4     4.60622606247800E-14   5.06684866872580E-13
  8    4     4.13364342139505E-06   4.96037210567406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33794125644620E-17   4.77173538209082E-16
  7    5     4.74476452114068E-15   5.69371742536882E-14
  8    5     2.01208636558662E-09   2.61571227526260E-08
  9    5     1.56819420060142E-06   2.19547188084199E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86038722084931E-21   4.63246466501917E-20
  7    6     8.85474662948977E-19   1.15111706183367E-17
  8    6     3.55791869392334E-15   4.98108617149268E-14
  9    6     2.27555548608227E-14   3.41333322912340E-13
 10    6     1.32031590479207E-08   2.11250544766732E-07
 11    6     1.17317114495402E-06   1.99439094642183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.95407814686259E-19   1.04311172202939E-17
  9    7     1.77744506769767E-16   2.84391210831628E-15
 10    7     1.99955585400942E-15   3.39924495181601E-14
 11    7     1.80145565110442E-15   3.24262017198796E-14
 12    7     4.84595897584447E-16   9.20732205410450E-15
 13    7     3.88954761922258E-08   7.77909523844517E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60545968394821E-22   4.68982743110677E-21
 11    8     4.91624770619998E-19   9.34087064177997E-18
 12    8     2.23719650401342E-17   4.47439300802683E-16
 13    8     1.56861347859705E-15   3.29408830505381E-14
 14    8     1.42806006859646E-09   3.14173215091222E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
