    time    temp    dens
   2.65818429249413E-02   5.39038868843367E-01   2.10358315497039E+07
     nin     zin       y       x
  1    0     8.47790329326746E-01   8.47790329326746E-01
  0    1     1.86377406670021E-15   1.86377406670021E-15
  1    1     8.89886720259873E-14   1.77977344051975E-13
  2    1     3.03371168598420E-09   9.10113505795261E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37091406539538E-07   3.74836562615815E-06
  4    2     2.68493271568163E-07   1.61095962940898E-06
  3    3     5.29487812722474E-23   3.17692687633484E-22
  4    3     2.44747368126105E-17   1.71323157688273E-16
  5    3     4.16479658586575E-17   3.33183726869260E-16
  6    3     1.42871689554194E-08   1.28584520598774E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63558131583743E-15   5.07202318425369E-14
  6    4     2.48315472692375E-14   2.48315472692375E-13
  7    4     2.97217042432388E-14   3.26938746675627E-13
  8    4     3.88852289098494E-06   4.66622746918193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55545083887457E-17   1.71099592276202E-16
  7    5     2.59739682832161E-15   3.11687619398593E-14
  8    5     4.84631537362284E-13   6.30020998570969E-12
  9    5     1.20953437435604E-06   1.69334812409846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07700510391707E-22   3.69240612470048E-21
  7    6     3.36388384388887E-22   4.37304899705553E-21
  8    6     1.97043188769323E-15   2.75860464277052E-14
  9    6     1.32381547751213E-14   1.98572321626820E-13
 10    6     9.12804371175076E-12   1.46048699388012E-10
 11    6     6.83928520473340E-07   1.16267848480468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.68928902760112E-22   5.53393354140168E-21
  9    7     7.69415789947560E-17   1.23106526391610E-15
 10    7     8.78024639625725E-16   1.49264188736373E-14
 11    7     7.91036898014063E-16   1.42386641642531E-14
 12    7     1.65911531207250E-16   3.15231909293776E-15
 13    7     1.73375834489986E-08   3.46751668979972E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14885174514825E-24   2.06793314126685E-23
 11    8     8.95118009521978E-20   1.70072421809176E-18
 12    8     7.53409796676312E-18   1.50681959335262E-16
 13    8     5.28254448501599E-16   1.10933434185336E-14
 14    8     4.95162852847464E-10   1.08935827626442E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.10330207694605E-20   1.78272645692813E-18
 14    9     4.51202826279190E-21   1.03776650044214E-19
 15    9     1.32352901619927E-20   3.17646963887824E-19
 16    9     9.50597964583131E-20   2.37649491145783E-18
 17    9     5.42975320052262E-13   1.41173583213588E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16557900527060E-21   2.91394751317649E-20
 16   10     7.74935162135523E-21   2.01483142155236E-19
 17   10     8.27922892489696E-22   2.23539180972218E-20
 18   10     5.82569599685374E-21   1.63119487911905E-19
 19   10     3.88115970697336E-22   1.12553631502228E-20
 20   10     2.92175516537444E-21   8.76526549612332E-20
 21   10     1.08335666943629E-21   3.35840567525249E-20
 22   10     9.28634043759389E-14   2.97162894003005E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.13377690053976E-22   1.40548414618352E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.03771610742677E-25   2.41131483222803E-23
 20   11     3.04282800502967E-22   9.43276681559199E-21
 21   11     2.67375546504023E-21   8.55601748812873E-20
 22   11     7.49521025005076E-21   2.47341938251675E-19
 23   11     2.82616793529481E-22   9.60897098000235E-21
 24   11     2.53825515065589E-14   8.88389302729561E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.76864713338987E-22   3.24439943935425E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.21076976022373E-24   2.04955402087383E-22
 22   12     2.81422878688827E-14   9.56837787542012E-13
 23   12     3.85576413421533E-23   1.34951744697536E-21
 24   12     7.10995046801646E-16   2.55958216848593E-14
 25   12     2.92451987456650E-22   1.08207235358960E-20
 26   12     1.53434411079150E-15   5.83050762100771E-14
 27   12     7.10851693781777E-23   2.77232160574893E-21
 28   12     4.15550353305326E-15   1.66220141322130E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27793518437691E-20   1.00229148112584E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16842782788548E-24   7.15581183202209E-23
 21   13     5.53007361870091E-25   1.88022503035831E-23
 22   13     2.57801025621731E-23   9.02303589676058E-22
 23   13     2.12868237130886E-24   7.66325653671189E-23
 24   13     4.96966897056247E-22   1.83877751910811E-20
 25   13     2.81359643855674E-24   1.06916664665156E-22
 26   13     1.71883272101401E-18   6.70344761195465E-17
 27   13     3.04235793846703E-24   1.21694317538681E-22
 28   13     3.70426971992282E-15   1.51875058516836E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.45133207824094E-20   3.80309943520842E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
