    time    temp    dens
   2.35149189181569E+00   2.42308881001926E-01   3.03867665807784E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25832195529471E-15   5.41997269270730E-14
 13   12     7.03473465231612E-10   1.75868366307903E-08
 14   12     2.20404011486575E-09   5.73050429865094E-08
 15   12     8.03647761361963E-10   2.16984895567730E-08
 16   12     1.53605636224101E-09   4.30095781427482E-08
 17   12     3.99789913700371E-10   1.15939074973108E-08
 18   12     5.31592184743132E-11   1.59477655422940E-09
 19   12     1.29320300009004E-11   4.00892930027914E-10
 20   12     1.46150785237336E-14   4.67682512759476E-13
 21   12     2.06021177888976E-15   6.79869887033620E-14
 22   12     1.14128443323441E-21   3.88036707299698E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50446038442125E-21   6.51159699949524E-20
 14   13     1.24564091973821E-12   3.36323048329317E-11
 15   13     3.43071559258469E-14   9.60600365923712E-13
 16   13     5.61563032909204E-10   1.62853279543669E-08
 17   13     1.31508266211205E-09   3.94524798633614E-08
 18   13     6.18527627670728E-10   1.91743564577926E-08
 19   13     1.08828164520387E-14   3.48250126465240E-13
 20   13     1.52742140599933E-15   5.04049063979778E-14
 21   13     2.96098473784734E-20   1.00673481086809E-18
 22   13     6.51314004971833E-22   2.27959901740141E-20
 23   13     6.04966707622101E-16   2.17788014743956E-14
 24   13     5.54383165549165E-22   2.05121771253191E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79231721121208E-16   5.01848819139382E-15
 15   14     9.34920136779514E-13   2.71126839666059E-11
 16   14     3.54039998404115E-10   1.06211999521235E-08
 17   14     2.16984879654089E-09   6.72653126927677E-08
 18   14     1.02285291864657E-08   3.27312933966904E-07
 19   14     8.17358779660276E-09   2.69728397287891E-07
 20   14     8.65865546594195E-09   2.94394285842026E-07
 21   14     1.75538068782088E-09   6.14383240737308E-08
 22   14     1.51390942423311E-10   5.45007392723919E-09
 23   14     1.14407455733579E-14   4.23307586214243E-13
 24   14     5.21079950137411E-10   1.98010381052216E-08
 25   14     5.34130064975676E-17   2.08310725340514E-15
 26   14     4.72769223542111E-23   1.89107689416844E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50634846938883E-13   4.66968025510539E-12
 17   15     2.43594495227937E-16   7.79502384729398E-15
 18   15     1.64425730134083E-09   5.42604909442474E-08
 19   15     4.15934881317169E-09   1.41417859647838E-07
 20   15     6.16191772373395E-09   2.15667120330688E-07
 21   15     1.96509948454650E-09   7.07435814436740E-08
 22   15     9.92352347202993E-09   3.67170368465107E-07
 23   15     5.03387585897546E-11   1.91287282641067E-09
 24   15     3.54139551110902E-12   1.38114424933252E-10
 25   15     1.08049719325783E-14   4.32198877303133E-13
 26   15     6.38337532201780E-14   2.61718388202730E-12
 27   15     1.56983161943640E-19   6.59329280163287E-18
 28   15     9.90111340147655E-22   4.25747876263492E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50109833788129E-22   4.80351468122012E-21
 17   16     4.07959709694628E-16   1.34626704199227E-14
 18   16     2.07979567168534E-10   7.07130528373017E-09
 19   16     9.50528414752082E-11   3.32684945163229E-09
 20   16     3.37167317230562E-10   1.21380234203002E-08
 21   16     4.84408296665324E-09   1.79231069766170E-07
 22   16     2.91889250570450E-10   1.10917915216771E-08
 23   16     1.63416964873627E-10   6.37326163007144E-09
 24   16     2.16595031057100E-09   8.66380124228398E-08
 25   16     3.71482846939714E-09   1.52307967245283E-07
 26   16     2.02019540620061E-08   8.48482070604256E-07
 27   16     1.27286004462236E-10   5.47329819187616E-09
 28   16     1.02565389434172E-13   4.51287713510355E-12
 29   16     9.70952305951517E-20   4.36928537678183E-18
 30   16     3.95195399791449E-18   1.81789883904067E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46423312413830E-18   1.91248159344840E-16
 19   17     1.43879295294361E-20   5.17965463059701E-19
 20   17     8.63318308585334E-12   3.19427774176574E-10
 21   17     3.14856377202500E-14   1.19645423336950E-12
 22   17     1.35319921369207E-11   5.27747693339908E-10
 23   17     2.74113600017767E-10   1.09645440007107E-08
 24   17     2.65739991801942E-09   1.08953396638796E-07
 25   17     3.94921939191026E-08   1.65867214460231E-06
 26   17     6.65359702874326E-09   2.86104672235960E-07
 27   17     1.35663919697471E-09   5.96921246668871E-08
 28   17     2.62355420848005E-09   1.18059939381602E-07
 29   17     8.40015311603564E-11   3.86407043337639E-09
 30   17     1.12703847823623E-13   5.29708084771027E-12
 31   17     8.51199429219875E-21   4.08575726025540E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.20833582995588E-18   2.73916761538324E-16
 21   18     1.99276581578171E-15   7.77178668154866E-14
 22   18     1.86289649035999E-12   7.45158596143996E-11
 23   18     4.17151924308892E-11   1.71032288966646E-09
 24   18     4.20644740048175E-09   1.76670790820234E-07
 25   18     2.66704170534185E-09   1.14682793329700E-07
 26   18     1.68324973527236E-08   7.40629883519838E-07
 27   18     3.39691489989950E-08   1.52861170495478E-06
 28   18     1.58596576668378E-08   7.29544252674537E-07
 29   18     1.04313152690861E-09   4.90271817647046E-08
 30   18     1.15758757632712E-09   5.55642036637020E-08
 31   18     1.41147326365893E-14   6.91621899192874E-13
 32   18     6.71881577169915E-15   3.35940788584957E-13
 33   18     1.31758160863723E-21   6.71966620404986E-20
 34   18     1.16147152152148E-22   6.03965191191167E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44606081978828E-15   1.00288493611319E-13
 23   19     1.41485332154415E-17   5.94238395048542E-16
 24   19     4.59931471670964E-12   1.97770532818515E-10
 25   19     1.77449382760479E-11   7.80777284146108E-10
 26   19     1.32735269129368E-09   5.97308711082156E-08
 27   19     2.07327426880694E-09   9.53706163651192E-08
 28   19     5.71559143054895E-09   2.68632797235801E-07
 29   19     7.00766491105601E-09   3.36367915730688E-07
 30   19     1.32051370125073E-09   6.47051713612859E-08
 31   19     3.69412475929095E-10   1.84706237964547E-08
 32   19     1.84565596193242E-09   9.41284540585535E-08
 33   19     8.20323742174338E-14   4.26568345930656E-12
 34   19     6.56110485150593E-19   3.47738557129814E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38563938934011E-22   5.81968543522846E-21
 23   20     2.08542337587982E-17   8.96732051628324E-16
 24   20     5.78352225027265E-15   2.54474979011997E-13
 25   20     5.72160768917405E-13   2.57472346012832E-11
 26   20     1.07549667701756E-11   4.94728471428077E-10
 27   20     2.65586076702699E-10   1.24825456050268E-08
 28   20     2.49218080957634E-09   1.19624678859664E-07
 29   20     1.26230483019939E-09   6.18529366797701E-08
 30   20     2.11217111404189E-08   1.05608555702095E-06
 31   20     2.21973302607954E-08   1.13206384330057E-06
 32   20     7.99905114851814E-09   4.15950659722943E-07
 33   20     2.75114575148630E-14   1.45810724828774E-12
 34   20     3.12705295102686E-15   1.68860859355450E-13
 35   20     4.61045868594641E-22   2.53575227727052E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30993496515165E-20   5.89470734318244E-19
 25   21     1.29863921258575E-22   5.97374037789446E-21
 26   21     3.03943690040312E-16   1.42853534318946E-14
 27   21     2.94416117089805E-18   1.41319736203106E-16
 28   21     1.77404832008189E-12   8.69283676840127E-11
 29   21     1.30548780537337E-09   6.52743902686684E-08
 30   21     1.97663900888053E-09   1.00808589452907E-07
 31   21     2.81301310741102E-09   1.46276681585373E-07
 32   21     1.84252594952702E-09   9.76538753249321E-08
 33   21     3.18403215525137E-10   1.71937736383574E-08
 34   21     5.84412627433156E-15   3.21426945088236E-13
 35   21     1.31281331310845E-20   7.35175455340734E-19
 36   21     2.85295451622902E-25   1.62618407425054E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.29657876720093E-22   1.54939202058444E-20
 26   22     6.82077858767323E-24   3.27397372208315E-22
 27   22     2.21470502260798E-16   1.08520546107791E-14
 28   22     6.04012434195644E-12   3.02006217097822E-10
 29   22     7.86510251214751E-11   4.01120228119523E-09
 30   22     2.58080678064149E-10   1.34201952593358E-08
 31   22     1.06819176678546E-09   5.66141636396294E-08
 32   22     1.42613489690745E-09   7.70112844330026E-08
 33   22     3.17850889760577E-10   1.74817989368317E-08
 34   22     1.57827653226008E-11   8.83834858065646E-10
