    time    temp    dens
   5.32300000000000E-03   2.00966537778115E-01   2.60020000000000E+09
     nin     zin       y       x
  1    0     8.73830092837962E-01   8.73830092837962E-01
  0    1     1.25100088476225E-17   1.25100088476225E-17
  1    1     1.28687290304383E-15   2.57374580608765E-15
  2    1     4.75095422142741E-10   1.42528626642822E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56933764821803E-09   3.02773505928721E-08
  4    2     2.73478109979643E-07   1.64086865987786E-06
  3    3     6.16912242073433E-25   3.70147345244060E-24
  4    3     3.38886959567016E-21   2.37220871696911E-20
  5    3     6.69386154899663E-21   5.35508923919730E-20
  6    3     1.90150178267822E-10   1.71135160441040E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.36691392633644E-17   7.53022253370279E-16
  6    4     2.52816022687850E-16   2.52816022687850E-15
  7    4     3.04005717361783E-16   3.34406289097961E-15
  8    4     9.90229741451714E-07   1.18827568974206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62089869619168E-20   1.78298856581085E-19
  7    5     7.48773165259748E-18   8.98527798311698E-17
  8    5     1.41243769741869E-15   1.83616900664430E-14
  9    5     6.50621311248371E-08   9.10869835747720E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.09674212240495E-18   2.93543897136693E-17
  9    6     1.49846306676916E-17   2.24769460015374E-16
 10    6     2.15880615198159E-17   3.45408984317054E-16
 11    6     5.34376918288643E-09   9.08440761090693E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08827734155260E-20   1.74124374648416E-19
 10    7     1.44436028956421E-19   2.45541249225916E-18
 11    7     1.30126453427833E-19   2.34227616170099E-18
 12    7     2.72926297955264E-20   5.18559966115001E-19
 13    7     2.11356356263170E-11   4.22712712526339E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.35653434971385E-25   1.01774152644563E-23
 12    8     1.93370914227169E-22   3.86741828454338E-21
 13    8     1.35582435546449E-20   2.84723114647544E-19
 14    8     9.51334011716421E-14   2.09293482577613E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.27474924626005E-25   7.20444834177210E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
