    time    temp    dens
   5.60570743434572E+02   1.00000000000000E-02   2.24297102261876E-06
     nin     zin       y       x
  1    0     7.98920016193372E-10   7.98920016193372E-10
  0    1     3.83615623715191E-10   3.83615623715191E-10
  1    1     7.54223393993173E-16   1.50844678798635E-15
  2    1     2.67944683569898E-09   8.03834050709695E-09
  1    2     3.14795744412039E-15   9.44387233236118E-15
  2    2     1.42251704518340E-04   5.69006818073362E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86521014875498E-09   4.11912608925299E-08
  4    3     8.39421982394332E-10   5.87595387676033E-09
  5    3     1.19189651381572E-20   9.53517211052579E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80950399820749E-18   4.06665279874525E-17
  5    4     6.99809887774614E-07   6.29828898997152E-06
  6    4     6.33388774315824E-08   6.33388774315824E-07
  7    4     1.12519652278649E-18   1.23771617506514E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29056175786833E-12   1.29056175786833E-11
  6    5     3.81540318476080E-09   4.19694350323688E-08
  7    5     1.45280937127511E-22   1.74337124553013E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.82420726611613E-21   4.20662799272774E-20
  6    6     4.64956490556562E-07   5.57947788667874E-06
  7    6     4.71143036737812E-08   6.12485947759155E-07
  8    6     7.86027523819763E-08   1.10043853334767E-06
  9    6     9.63359029656149E-21   1.44503854448422E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23263057181383E-17   2.90241974335798E-16
  7    7     2.45494254711129E-10   3.43691956595581E-09
  8    7     1.08694341063866E-05   1.63041511595799E-04
  9    7     6.22861087129772E-18   9.96577739407636E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45719453837282E-23   6.68579180755923E-22
  8    8     2.21978982884946E-07   3.55166372615913E-06
  9    8     2.41648509079888E-09   4.10802465435809E-08
 10    8     8.21803106867920E-07   1.47924559236226E-05
 11    8     8.99071765563080E-13   1.70823635456985E-11
 12    8     1.10033495618466E-19   2.20066991236932E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15062524627708E-25   5.35606291867104E-24
  9    9     1.54579402152638E-18   2.78242923874748E-17
 10    9     1.11635474138904E-06   2.12107400863918E-05
 11    9     9.60737175185593E-19   1.92147435037119E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522148839E-08   1.57667304429768E-06
 11   10     1.08696074143776E-07   2.28261755701930E-06
 12   10     2.89845214570899E-06   6.37659472055978E-05
 13   10     3.69815991866038E-14   8.50576781291887E-13
 14   10     2.38204627478796E-09   5.71691105949110E-08
 15   10     1.84459170252540E-22   4.61147925631349E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04763921009250E-20   2.30480626220351E-19
 12   11     8.99522720950759E-10   2.06890225818675E-08
 13   11     1.35518487516289E-08   3.25244370039094E-07
 14   11     1.03823261448484E-10   2.59558153621209E-09
 15   11     6.60005093894484E-20   1.71601324412566E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
