    time    temp    dens
   6.59616791290974E-04   2.07068172652417E+00   4.72827526551451E+11
     nin     zin       y       x
  1    0     8.77975479441881E-01   8.77975479441881E-01
  0    1     9.22252874803904E-20   9.22252874803904E-20
  1    1     1.35965315031103E-18   2.71930630062205E-18
  2    1     8.83049144586788E-12   2.64914743376036E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47497531469836E-12   1.78999012587934E-11
  4    2     8.60285872751816E-08   5.16171523651089E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.82776446398081E-24   2.67943512478657E-23
  5    3     6.59607274069729E-23   5.27685819255783E-22
  6    3     3.15916331772497E-12   2.84324698595247E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76202373242811E-22   6.08582135918530E-21
  6    4     8.83475188242384E-21   8.83475188242384E-20
  7    4     8.95235246636663E-19   9.84758771300329E-18
  8    4     1.57217470135867E-10   1.88660964163040E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.39308446200729E-24   4.07170135440874E-23
  8    5     1.97474300686519E-16   2.56716590892475E-15
  9    5     4.45372344645842E-13   6.23521282504179E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     8.71499963975107E-18   1.39439994236017E-16
 11    6     1.66131093713567E-14   2.82422859313064E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.31345267181478E-23   4.39556007644808E-22
 13    7     1.35923095673418E-17   2.71846191346835E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.92483882460207E-22   8.63464541412456E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
