    time    temp    dens
   5.43808572400507E-02   1.10849663574547E+00   2.45683957115612E+06
     nin     zin       y       x
  1    0     8.04718444484729E-01   8.04718444484729E-01
  0    1     1.78363458289166E-14   1.78363458289166E-14
  1    1     4.43235160176655E-13   8.86470320353310E-13
  2    1     5.89104037312452E-09   1.76731211193736E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64827426634100E-06   2.65930970653640E-05
  4    2     2.55220791505062E-07   1.53132474903037E-06
  3    3     2.63694770869780E-22   1.58216862521868E-21
  4    3     1.34900630231499E-15   9.44304411620493E-15
  5    3     1.53712824461396E-15   1.22970259569116E-14
  6    3     2.19098873597939E-07   1.97188986238145E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29017486225458E-14   1.16115737602912E-13
  6    4     2.49959506332882E-12   2.49959506332882E-11
  7    4     9.71765293297786E-14   1.06894182262756E-12
  8    4     3.57651056127059E-06   4.29181267352471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02530316682206E-16   2.22783348350427E-15
  7    5     1.80628725062946E-14   2.16754470075536E-13
  8    5     5.41660692219753E-07   7.04158899885679E-06
  9    5     1.65831456761035E-06   2.32164039465449E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53210396665524E-20   1.02385247599863E-18
  7    6     8.28467047566090E-16   1.07700716183592E-14
  8    6     1.76003115399255E-14   2.46404361558956E-13
  9    6     9.85596456184049E-14   1.47839468427607E-12
 10    6     1.78500275408577E-06   2.85600440653723E-05
 11    6     1.48008661724164E-06   2.51614724931078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17591095083366E-24   3.04627533116713E-23
  8    7     3.11711412248660E-16   4.67567118372991E-15
  9    7     2.49634346530343E-15   3.99414954448549E-14
 10    7     1.58001509839886E-14   2.68602566727806E-13
 11    7     1.42347958006932E-14   2.56226324412477E-13
