    time    temp    dens
   7.62099808766159E-01   7.29788649648299E-01   8.92646257730180E+02
     nin     zin       y       x
  1    0     3.44909967105977E-09   3.44909967105977E-09
  0    1     1.71960447711389E-13   1.71960447711389E-13
  1    1     6.29707011255714E-14   1.25941402251143E-13
  2    1     4.42281424057856E-10   1.32684427217357E-09
  1    2     4.19523370272906E-18   1.25857011081872E-17
  2    2     1.25815202858319E-04   5.03260811433276E-04
  4    2     1.46702970146270E-08   8.80217820877622E-08
  3    3     1.24515404741419E-11   7.47092428448514E-11
  4    3     5.43189597857787E-10   3.80232718500451E-09
  5    3     6.61321309549297E-16   5.29057047639437E-15
  6    3     1.23445319640465E-06   1.11100787676418E-05
  3    4     2.56642685296708E-18   1.79649879707696E-17
  5    4     6.11503580687330E-09   5.50353222618597E-08
  6    4     6.63401303729493E-08   6.63401303729493E-07
  7    4     1.16880634587407E-19   1.28568698046148E-18
  8    4     1.39114508088470E-11   1.66937409706164E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36512511658184E-14   2.36512511658184E-13
  6    5     3.06774760151830E-10   3.37452236167013E-09
  7    5     2.33102033174008E-09   2.79722439808810E-08
  8    5     6.57385696876449E-10   8.54601405939384E-09
  9    5     1.13625164668512E-18   1.59075230535916E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.07484912193684E-22   8.88233403413052E-21
  6    6     4.14051058341588E-08   4.96861270009906E-07
  7    6     4.51939487661757E-08   5.87521333960284E-07
  8    6     7.69528460566902E-08   1.07733984479366E-06
  9    6     1.10610722609031E-14   1.65916083913546E-13
 10    6     9.47113887566381E-06   1.51538222010621E-04
 11    6     1.24399250491485E-15   2.11478725835524E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74967770261715E-18   7.47458101340230E-17
  7    7     1.47459806933253E-10   2.06443729706555E-09
  8    7     1.49319909227341E-06   2.23979863841011E-05
  9    7     6.64516370046638E-08   1.06322619207462E-06
 10    7     3.03726807797914E-08   5.16335573256455E-07
 11    7     1.15475573148214E-08   2.07856031666786E-07
 12    7     1.41893753181353E-06   2.69598131044570E-05
 13    7     2.48658535832480E-09   4.97317071664961E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44144342689456E-21   3.66216514034185E-20
  8    8     2.83943878215273E-08   4.54310205144437E-07
  9    8     1.50559292896841E-10   2.55950797924630E-09
 10    8     2.19715542053261E-07   3.95487975695870E-06
 11    8     2.89955487845299E-07   5.50915426906068E-06
 12    8     7.37157020968072E-08   1.47431404193614E-06
 13    8     1.03390391575867E-07   2.17119822309320E-06
