    time    temp    dens
   7.40556782191780E-01   7.49298656111843E-01   9.72836497713121E+02
     nin     zin       y       x
  1    0     4.81921103558048E-09   4.81921103558048E-09
  0    1     2.18433846706276E-13   2.18433846706276E-13
  1    1     5.10068017011836E-14   1.02013603402367E-13
  2    1     4.28789479443209E-10   1.28636843832963E-09
  1    2     2.74179958413289E-18   8.22539875239868E-18
  2    2     1.25747278853232E-04   5.02989115412928E-04
  4    2     1.49462869204799E-08   8.96777215228793E-08
  3    3     8.18538082998749E-12   4.91122849799249E-11
  4    3     5.23108203014521E-10   3.66175742110165E-09
  5    3     7.47873067726447E-16   5.98298454181157E-15
  6    3     1.28883998162056E-06   1.15995598345851E-05
  3    4     1.07008518447997E-18   7.49059629135977E-18
  5    4     3.50786886425535E-09   3.15708197782982E-08
  6    4     6.75759735273047E-08   6.75759735273047E-07
  7    4     1.41693645998436E-19   1.55863010598280E-18
  8    4     2.75499431702458E-11   3.30599318042949E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22314326227432E-14   1.22314326227432E-13
  6    5     2.46479078965446E-10   2.71126986861991E-09
  7    5     2.69263019682983E-09   3.23115623619579E-08
  8    5     9.43483961755454E-10   1.22652915028209E-08
  9    5     1.59794733695775E-18   2.23712627174085E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96670322809610E-22   3.26337355090571E-21
  6    6     3.11617019802541E-08   3.73940423763049E-07
  7    6     4.46480647579563E-08   5.80424841853432E-07
  8    6     7.68429956743718E-08   1.07580193944120E-06
  9    6     9.76339171629194E-15   1.46450875744379E-13
 10    6     9.66227946001756E-06   1.54596471360281E-04
 11    6     1.36995400125280E-15   2.32892180212976E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67839749632392E-18   4.78191674522110E-17
  7    7     1.29207983559030E-10   1.80891176982642E-09
  8    7     1.30369129957017E-06   1.95553694935526E-05
  9    7     6.45685743547967E-08   1.03309718967675E-06
 10    7     3.04780031202587E-08   5.18126053044399E-07
 11    7     1.18285813347317E-08   2.12914464025171E-07
 12    7     1.48340481080776E-06   2.81846914053475E-05
 13    7     2.71790081016076E-09   5.43580162032151E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08090908046381E-21   3.12136362069572E-20
  8    8     2.68396127601390E-08   4.29433804162224E-07
  9    8     1.30986125726860E-10   2.22676413735662E-09
 10    8     1.92636658495472E-07   3.46745985291850E-06
 11    8     2.52916720809724E-07   4.80541769538475E-06
 12    8     7.31962710738940E-08   1.46392542147788E-06
 13    8     1.03845982497249E-07   2.18076563244223E-06
 14    8     2.77285176773727E-06   6.10027388902200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17030723746305E-23   5.38952230368719E-22
  9    9     2.28360162672313E-17   4.11048292810164E-16
 10    9     1.55690131784473E-09   2.95811250390498E-08
 11    9     9.17944975465838E-10   1.83588995093168E-08
 12    9     4.55703952819453E-09   9.56978300920852E-08
 13    9     1.24221888341092E-07   2.73288154350401E-06
 14    9     4.84110484613120E-10   1.11345411461018E-08
 15    9     4.74262655754381E-10   1.13823037381051E-08
 16    9     2.06377830661977E-08   5.15944576654942E-07
 17    9     4.74414721491644E-17   1.23347827587828E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13849592437308E-12   8.27699184874616E-11
 11   10     1.58922149792605E-10   3.33736514564470E-09
 12   10     1.92474500194809E-09   4.23443900428580E-08
 13   10     3.32890827147998E-10   7.65648902440396E-09
 14   10     1.07709878637403E-08   2.58503708729766E-07
 15   10     4.66784969790180E-08   1.16696242447545E-06
 16   10     2.11672427527295E-09   5.50348311570967E-08
 17   10     6.91500508000156E-13   1.86705137160042E-11
 18   10     1.74690082465774E-11   4.89132230904166E-10
 19   10     2.31852506271441E-17   6.72372268187179E-16
 20   10     1.77361429692423E-15   5.32084289077268E-14
 21   10     5.30482468207388E-21   1.64449565144290E-19
 22   10     3.91789860451390E-21   1.25372755344445E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.07086030040429E-20   1.33558926608894E-18
 12   11     5.14843489555476E-13   1.18414002597760E-11
 13   11     3.00983067975692E-12   7.22359363141660E-11
 14   11     4.39639924169981E-09   1.09909981042495E-07
 15   11     1.23385694519457E-09   3.20802805750587E-08
 16   11     6.43952923710403E-10   1.73867289401809E-08
 17   11     1.70560769486002E-10   4.77570154560807E-09
 18   11     1.99400752950401E-10   5.78262183556162E-09
 19   11     2.78876384270244E-11   8.36629152810733E-10
 20   11     7.41428975628136E-12   2.29842982444722E-10
 21   11     1.17282641837889E-11   3.75304453881246E-10
 22   11     1.02786252436567E-20   3.39194633040671E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11504809267122E-15   2.67611542241094E-14
 13   12     1.82455471149044E-12   4.56138677872609E-11
 14   12     5.15751849130740E-11   1.34095480773992E-09
 15   12     1.30464433873573E-10   3.52253971458648E-09
 16   12     1.30192982509415E-09   3.64540351026363E-08
 17   12     7.72074260604689E-10   2.23901535575360E-08
 18   12     1.41423066167216E-09   4.24269198501648E-08
 19   12     1.53463011854496E-09   4.75735336748936E-08
 20   12     4.61315181879811E-09   1.47620858201539E-07
 21   12     4.03235061555389E-10   1.33067570313278E-08
 22   12     2.58806423720692E-10   8.79941840650354E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.61552731529109E-25   1.75390037981062E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.13524457681456E-23   1.25409783072583E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93379915982650E-22   7.62787781554891E-21
 14   13     6.57520516481998E-15   1.77530539450139E-13
 15   13     4.41108478225445E-15   1.23510373903124E-13
 16   13     2.89881772564787E-11   8.40657140437883E-10
 17   13     2.74519447915909E-10   8.23558343747728E-09
 18   13     9.18348922229511E-10   2.84688165891148E-08
 19   13     1.86686288069147E-09   5.97396121821269E-08
 20   13     1.80308792012410E-09   5.95019013640951E-08
 21   13     2.14859231905181E-09   7.30521388477615E-08
 22   13     1.49447062826647E-09   5.23064719893263E-08
 23   13     1.13925035989794E-10   4.10130129563258E-09
 24   13     2.03063456935632E-12   7.51334790661840E-11
 25   13     1.61243402253732E-20   6.12724928564183E-19
 26   13     1.53503588428883E-14   5.98663994872642E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.29699825069348E-22   1.76176928278433E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
