    time    temp    dens
   2.24155728249993E-02   3.78115760820846E-01   3.50804714803146E+07
     nin     zin       y       x
  1    0     8.56704946476345E-01   8.56704946476345E-01
  0    1     1.04192316407507E-15   1.04192316407507E-15
  1    1     6.72312504422869E-14   1.34462500884574E-13
  2    1     2.94804183751817E-09   8.84412551255453E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07342745839383E-07   2.42937098335753E-06
  4    2     2.69462962077172E-07   1.61677777246303E-06
  3    3     4.10700738396894E-23   2.46420443038136E-22
  4    3     6.23205107731705E-18   4.36243575412194E-17
  5    3     1.20751650384625E-17   9.66013203077003E-17
  6    3     6.01778718405292E-09   5.41600846564763E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36262260781063E-15   3.92636034702956E-14
  6    4     1.64644867110079E-14   1.64644867110079E-13
  7    4     1.97967498446858E-14   2.17764248291544E-13
  8    4     3.55342270288382E-06   4.26410724346059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53092558469073E-18   7.18401814315980E-17
  7    5     1.62871139841280E-15   1.95445367809536E-14
  8    5     1.96076977570255E-13   2.54900070841331E-12
  9    5     9.58902937469987E-07   1.34246411245798E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58065351857152E-23   1.89678422228583E-22
  7    6     7.91320784212375E-23   1.02871701947609E-21
  8    6     1.28148533847597E-15   1.79407947386636E-14
  9    6     8.87417484695271E-15   1.33112622704291E-13
 10    6     1.52130233065313E-14   2.43408372904502E-13
 11    6     4.41284110845536E-07   7.50182988437411E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.86893837781893E-25   1.03034075667284E-23
  9    7     4.10037800046435E-17   6.56060480074297E-16
 10    7     4.79247314082043E-16   8.14720433939473E-15
 11    7     4.31767276888940E-16   7.77181098400092E-15
 12    7     9.05585608475677E-17   1.72061265610379E-15
 13    7     9.24571346632447E-09   1.84914269326489E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.36119337392495E-20   4.48626741045740E-19
 12    8     3.39883305745884E-18   6.79766611491768E-17
 13    8     2.38309695662419E-16   5.00450360891079E-15
 14    8     2.18635361440731E-10   4.80997795169609E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.02425044335721E-20   6.65335097538585E-19
 14    9     1.68394350155887E-21   3.87307005358540E-20
 15    9     4.93957031014876E-21   1.18549687443570E-19
 16    9     6.75987264663188E-21   1.68996816165797E-19
 17    9     2.07088211005512E-13   5.38429348614332E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84295444004076E-22   4.60738610010190E-21
 16   10     2.24248052306053E-21   5.83044935995737E-20
 17   10     1.44119998734229E-22   3.89123996582419E-21
 18   10     1.10537051775570E-21   3.09503744971595E-20
 19   10     6.97855129938833E-23   2.02377987682261E-21
 20   10     5.80171969913349E-22   1.74051590974005E-20
 21   10     1.87452307675894E-22   5.81102153795271E-21
 22   10     3.07268431597036E-14   9.83258981110514E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.58396291790867E-22   2.57854739208895E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.37825695651825E-25   4.13477086955476E-24
 20   11     5.25118149436792E-23   1.62786626325406E-21
 21   11     4.57878924209388E-22   1.46521255747004E-20
 22   11     1.30069894042717E-21   4.29230650340966E-20
 23   11     5.21653248911973E-23   1.77362104630071E-21
 24   11     7.93939676461539E-15   2.77878886761539E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04643163299431E-24   3.45322438888124E-23
 22   12     7.42694645190849E-15   2.52516179364889E-13
 23   12     6.54590881736879E-24   2.29106808607908E-22
 24   12     1.42660269745934E-15   5.13576971085362E-14
 25   12     1.07406318105919E-23   3.97403376991900E-22
 26   12     1.39772960776593E-16   5.31137250951055E-15
 27   12     1.36404410455194E-25   5.31977200775256E-24
 28   12     5.64567096562470E-18   2.25826838624988E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.09168227573432E-20   1.36034020132310E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
