    time    temp    dens
   7.37803393514432E-01   7.51860407392470E-01   9.83768701225893E+02
     nin     zin       y       x
  1    0     5.05837127585928E-09   5.05837127585928E-09
  0    1     2.26212906154609E-13   2.26212906154609E-13
  1    1     4.97881602338976E-14   9.95763204677951E-14
  2    1     4.26562148818181E-10   1.27968644645454E-09
  1    2     2.58226081969639E-18   7.74678245908916E-18
  2    2     1.25737640883692E-04   5.02950563534769E-04
  4    2     1.49819386870233E-08   8.98916321221397E-08
  3    3     7.71270729323717E-12   4.62762437594230E-11
  4    3     5.20470093895253E-10   3.64329065726677E-09
  5    3     7.63912357523287E-16   6.11129886018629E-15
  6    3     1.29600270119663E-06   1.16640243107697E-05
  3    4     9.48563395327308E-19   6.63994376729116E-18
  5    4     3.25750222482204E-09   2.93175200233983E-08
  6    4     6.77691170054551E-08   6.77691170054551E-07
  7    4     1.46152426332969E-19   1.60767668966266E-18
  8    4     3.00685634863037E-11   3.60822761835644E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11133690030066E-14   1.11133690030066E-13
  6    5     2.40133785447632E-10   2.64147163992396E-09
  7    5     2.73880192741271E-09   3.28656231289526E-08
  8    5     9.90532613203981E-10   1.28769239716517E-08
  9    5     1.68325259174638E-18   2.35655362844493E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57279241652336E-22   2.83007165817570E-21
  6    6     3.00380397972650E-08   3.60456477567180E-07
  7    6     4.45642841236102E-08   5.79335693606933E-07
  8    6     7.68266099758233E-08   1.07557253966153E-06
  9    6     9.66621952844778E-15   1.44993292926717E-13
 10    6     9.68698656032255E-06   1.54991784965161E-04
 11    6     1.39516805041140E-15   2.37178568569939E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46472312249396E-18   4.50414005924215E-17
  7    7     1.26715398780227E-10   1.77401558292317E-09
  8    7     1.27918128083127E-06   1.91877192124690E-05
  9    7     6.43227038162670E-08   1.02916326106027E-06
 10    7     3.04913688245250E-08   5.18353270016924E-07
 11    7     1.18649799419581E-08   2.13569638955246E-07
 12    7     1.49185243830950E-06   2.83451963278805E-05
 13    7     2.75034179406362E-09   5.50068358812724E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03082494608184E-21   3.04623741912275E-20
  8    8     2.66026001128576E-08   4.25641601805722E-07
  9    8     1.28476827040098E-10   2.18410605968166E-09
 10    8     1.89089806219845E-07   3.40361651195721E-06
 11    8     2.48067743061446E-07   4.71328711816747E-06
 12    8     7.31194317204367E-08   1.46238863440873E-06
 13    8     1.03904473808427E-07   2.18199394997696E-06
 14    8     2.77524353145478E-06   6.10553576920052E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17176479739912E-23   5.39200015557850E-22
  9    9     2.20663433284088E-17   3.97194179911358E-16
 10    9     1.52816549482611E-09   2.90351444016961E-08
 11    9     9.04188326174036E-10   1.80837665234807E-08
 12    9     4.49799265215841E-09   9.44578456953267E-08
 13    9     1.21925277177560E-07   2.68235609790631E-06
 14    9     4.84303231157699E-10   1.11389743166271E-08
 15    9     4.76577067190363E-10   1.14378496125687E-08
 16    9     2.11340721944142E-08   5.28351804860354E-07
 17    9     4.85501686591062E-17   1.26230438513676E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98062944566387E-12   7.96125889132775E-11
 11   10     1.55500707580505E-10   3.26551485919061E-09
 12   10     1.86339842072445E-09   4.09947652559380E-08
 13   10     3.31032225175921E-10   7.61374117904617E-09
 14   10     1.06533911393323E-08   2.55681387343976E-07
 15   10     4.64053815561065E-08   1.16013453890266E-06
 16   10     2.13694466234366E-09   5.55605612209353E-08
 17   10     7.25661466864928E-13   1.95928596053531E-11
 18   10     1.92930398848286E-11   5.40205116775199E-10
 19   10     2.52383196447236E-17   7.31911269696983E-16
 20   10     2.27889133512717E-15   6.83667400538152E-14
 21   10     6.73705326540898E-21   2.08848651227678E-19
 22   10     6.46594046277304E-21   2.06910094808737E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.21618210018183E-20   1.36756006204000E-18
 12   11     4.98357144275790E-13   1.14622143183432E-11
 13   11     2.90993927474148E-12   6.98385425937954E-11
 14   11     4.25378268910349E-09   1.06344567227587E-07
 15   11     1.21215762869257E-09   3.15160983460068E-08
 16   11     6.45996269586477E-10   1.74418992788349E-08
 17   11     1.79812570660964E-10   5.03475197850700E-09
 18   11     2.07904621756189E-10   6.02923403092947E-09
 19   11     2.90269951048950E-11   8.70809853146850E-10
 20   11     8.26910517939379E-12   2.56342260561208E-10
 21   11     1.35069493334660E-11   4.32222378670911E-10
 22   11     1.19329546316323E-20   3.93787502843865E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09750887656181E-15   2.63402130374834E-14
 13   12     1.70947086508701E-12   4.27367716271753E-11
 14   12     4.93840468011472E-11   1.28398521682983E-09
 15   12     1.26723763231344E-10   3.42154160724629E-09
 16   12     1.28940949111974E-09   3.61034657513527E-08
 17   12     7.66151261318152E-10   2.22183865782264E-08
 18   12     1.42054052205830E-09   4.26162156617489E-08
 19   12     1.54695089619914E-09   4.79554777821733E-08
 20   12     4.71440547274631E-09   1.50860975127882E-07
 21   12     4.11861618143836E-10   1.35914333987466E-08
 22   12     2.84254037340014E-10   9.66463726956049E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.71061108941882E-25   2.17003221397915E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.63998085356737E-23   1.45599234142695E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75928557311915E-22   7.17414249010978E-21
 14   13     6.19014055175429E-15   1.67133794897366E-13
 15   13     4.28887173690400E-15   1.20088408633312E-13
 16   13     2.79073085967529E-11   8.09311949305833E-10
 17   13     2.67082574108203E-10   8.01247722324610E-09
 18   13     9.02498814104386E-10   2.79774632372360E-08
 19   13     1.87931723385172E-09   6.01381514832550E-08
 20   13     1.86919974884090E-09   6.16835917117497E-08
 21   13     2.23120928166441E-09   7.58611155765901E-08
 22   13     1.56993791242865E-09   5.49478269350029E-08
 23   13     1.16411463055092E-10   4.19081266998333E-09
 24   13     2.37294642798623E-12   8.77990178354905E-11
 25   13     1.87139888945143E-20   7.11131577991544E-19
 26   13     1.95367863421669E-14   7.61934667344509E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.16043565897194E-22   2.52577862017850E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.67587155115869E-19   2.70924403432443E-17
 15   14     1.78355699582728E-15   5.17231528789912E-14
 16   14     2.50282538454014E-12   7.50847615362043E-11
 17   14     7.20285672627407E-11   2.23288558514496E-09
 18   14     3.78841277274646E-09   1.21229208727887E-07
 19   14     7.05642598014671E-09   2.32862057344841E-07
 20   14     1.03946372853561E-08   3.53417667702106E-07
 21   14     6.29798181299978E-09   2.20429363454992E-07
 22   14     1.63159240969993E-09   5.87373267491975E-08
 23   14     2.14060101679378E-09   7.92022376213699E-08
 24   14     9.05456325864203E-09   3.44073403828397E-07
 25   14     1.30047598193094E-13   5.07185632953067E-12
 26   14     1.16233855662609E-12   4.64935422650435E-11
 27   14     1.31357406303832E-13   5.38565365845713E-12
 28   14     8.84515961277297E-12   3.71496703736465E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85845298332385E-16   5.76120424830394E-15
 17   15     2.50693352338104E-17   8.02218727481932E-16
 18   15     4.26188356748347E-11   1.40642157726954E-09
 19   15     1.51962250823947E-10   5.16671652801419E-09
 20   15     5.12083109803041E-10   1.79229088431064E-08
 21   15     5.36521072658950E-10   1.93147586157222E-08
