    time    temp    dens
   1.05918821316971E+02   1.00000000000000E-02   3.32502970020300E-04
     nin     zin       y       x
  1    0     2.54706787833254E-10   2.54706787833254E-10
  0    1     1.40187889980868E-11   1.40187889980868E-11
  1    1     7.29886311737763E-16   1.45977262347553E-15
  2    1     2.67191845262366E-09   8.01575535787099E-09
  1    2     9.85848165668802E-16   2.95754449700641E-15
  2    2     1.29766687121673E-04   5.19066748486691E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87274112330270E-09   4.12364467398162E-08
  4    3     8.39416766906558E-10   5.87591736834590E-09
  5    3     5.71022500521276E-19   4.56818000417021E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99241809982895E-18   4.19469266988026E-17
  5    4     6.99809892561014E-07   6.29828903304913E-06
  6    4     6.33388728446757E-08   6.33388728446757E-07
  7    4     2.60115931658330E-16   2.86127524824163E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29537427627043E-12   1.29537427627043E-11
  6    5     3.81540276072277E-09   4.19694303679504E-08
  7    5     6.86839886162452E-21   8.24207863394943E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96230669622205E-21   5.45853736584425E-20
  6    6     4.64956492197823E-07   5.57947790637388E-06
  7    6     4.71143019860586E-08   6.12485925818762E-07
  8    6     7.86027512229514E-08   1.10043851712132E-06
  9    6     4.74961262329072E-19   7.12441893493608E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78060124691609E-17   4.91478162099092E-16
  7    7     2.45494835918627E-10   3.43692770286078E-09
  8    7     1.08694341086346E-05   1.63041511629519E-04
  9    7     7.44030865063002E-12   1.19044938410080E-10
 10    7     1.26489594998723E-15   2.15032311497829E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79633541906534E-22   8.69450312859801E-21
  8    8     2.21971539508657E-07   3.55154463213851E-06
  9    8     2.41648524098389E-09   4.10802490967261E-08
 10    8     8.21803107112456E-07   1.47924559280242E-05
 11    8     7.58004259826756E-08   1.44020809367084E-06
 12    8     3.68106135732396E-10   7.36212271464793E-09
 13    8     1.17052164418351E-16   2.45809545278538E-15
 14    8     1.16464383619666E-19   2.56221643963266E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91519302522729E-23   6.65582814288639E-22
  9    9     1.62615759201889E-18   2.92708366563399E-17
 10    9     1.04055521431947E-06   1.97705490720699E-05
 11    9     1.16238250877947E-09   2.32476501755894E-08
 12    9     2.32632743584231E-14   4.88528761526885E-13
 13    9     3.17123087258534E-13   6.97670791968776E-12
 14    9     1.63197788425738E-23   3.75354913379197E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73031672665806E-08   1.54606334533161E-06
 11   10     1.08696254815523E-07   2.28262135112598E-06
 12   10     2.89845177476190E-06   6.37659390447618E-05
 13   10     1.32205152449028E-10   3.04071850632764E-09
 14   10     1.11733498553001E-08   2.68160396527203E-07
 15   10     4.12879985394120E-20   1.03219996348530E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05027435429635E-20   2.31060357945196E-19
 12   11     7.67204788421146E-10   1.76457101336864E-08
 13   11     4.82070652125851E-09   1.15696956510204E-07
 14   11     1.98430747353283E-08   4.96076868383207E-07
 15   11     6.06647335832419E-16   1.57728307316429E-14
 16   11     6.29022693578010E-24   1.69836127266063E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46115820773482E-12   8.30677969856356E-11
 13   12     4.74401784844939E-08   1.18600446211235E-06
 14   12     3.67626630225171E-09   9.55829238585444E-08
 15   12     7.24503314982090E-10   1.95615895045164E-08
