    time    temp    dens
   1.02036611257987E+02   1.00000000000000E-02   3.71917716024893E-04
     nin     zin       y       x
  1    0     2.44238180774372E-10   2.44238180774372E-10
  0    1     1.29161664534486E-11   1.29161664534486E-11
  1    1     7.29686799606560E-16   1.45937359921312E-15
  2    1     2.67157108049040E-09   8.01471324147121E-09
  1    2     9.67583516949575E-16   2.90275055084872E-15
  2    2     1.29565795109908E-04   5.18263180439632E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87308853352959E-09   4.12385312011775E-08
  4    3     8.39416524979180E-10   5.87591567485426E-09
  5    3     6.12871714264317E-19   4.90297371411454E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00098846729431E-18   4.20069192710602E-17
  5    4     6.99809892781689E-07   6.29828903503520E-06
  6    4     6.33388726331818E-08   6.33388726331818E-07
  7    4     3.05197088863949E-16   3.35716797750344E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29559660332914E-12   1.29559660332914E-11
  6    5     3.81540270905953E-09   4.19694297996548E-08
  7    5     7.36693276873042E-21   8.84031932247651E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97381228936370E-21   5.47119351830007E-20
  6    6     4.64956492238148E-07   5.57947790685778E-06
  7    6     4.71143019087895E-08   6.12485924814263E-07
  8    6     7.86027511643453E-08   1.10043851630083E-06
  9    6     5.10496424558683E-19   7.65744636838024E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79773353709034E-17   4.93705359821744E-16
  7    7     2.45494867884750E-10   3.43692815038650E-09
  8    7     1.08694341087382E-05   1.63041511631073E-04
  9    7     1.07286337974941E-11   1.71658140759905E-10
 10    7     2.33474148882097E-15   3.96906053099565E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92564685955321E-22   8.88847028932982E-21
  8    8     2.21968250115172E-07   3.55149200184275E-06
  9    8     2.41648519834358E-09   4.10802483718408E-08
 10    8     8.21803107123733E-07   1.47924559282272E-05
 11    8     8.37062901162187E-08   1.59041951220815E-06
 12    8     4.47851391765186E-10   8.95702783530371E-09
 13    8     2.45170973881167E-16   5.14859045150450E-15
 14    8     3.46596949607082E-19   7.62513289135580E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08203571926077E-23   6.93946072274331E-22
  9    9     1.62703684510732E-18   2.92866632119318E-17
 10    9     1.03264935017851E-06   1.96203376533917E-05
 11    9     1.38630498009762E-09   2.77260996019524E-08
 12    9     4.25751594215975E-14   8.94078347853548E-13
 13    9     5.80525335836327E-13   1.27715573883992E-11
 14    9     4.85724950888576E-23   1.11716738704372E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.69994998756697E-08   1.53998999751339E-06
 11   10     1.08696244617261E-07   2.28262113696248E-06
 12   10     2.89845150887789E-06   6.37659331953136E-05
 13   10     1.42054121485052E-10   3.26724479415620E-09
 14   10     1.13222827191027E-08   2.71734785258465E-07
 15   10     4.48959841603593E-20   1.12239960400898E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05039585410612E-20   2.31087087903347E-19
 12   11     7.57348893952676E-10   1.74190245609116E-08
 13   11     4.67201145776175E-09   1.12128274986282E-07
 14   11     2.07638897631464E-08   5.19097244078661E-07
 15   11     6.81468534217863E-16   1.77181818896644E-14
 16   11     7.58251859917795E-24   2.04728002177805E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22402218717522E-12   7.73765324922053E-11
 13   12     4.65193682132300E-08   1.16298420533075E-06
 14   12     3.67626063799010E-09   9.55827765877426E-08
 15   12     7.27948685962104E-10   1.96546145209768E-08
 16   12     1.53496642686516E-09   4.29790599522246E-08
 17   12     1.43382590572279E-17   4.15809512659608E-16
 18   12     1.03861340039800E-25   3.11584020119399E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246195229926E-21   6.16840107597807E-20
 14   13     9.55549226990174E-11   2.57998291287347E-09
 15   13     1.12248486180622E-12   3.14295761305741E-11
 16   13     8.07734677167682E-10   2.34243056378628E-08
 17   13     1.33845632429415E-16   4.01536897288245E-15
 18   13     5.26139218605712E-24   1.63103157767771E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23840786518153E-13   9.06754202250829E-12
 15   14     1.54392352628140E-10   4.47737822621607E-09
 16   14     1.72150774734929E-09   5.16452324204788E-08
 17   14     2.78044139473514E-09   8.61936832367894E-08
 18   14     1.02292707797183E-08   3.27336664950985E-07
 19   14     1.24892507514884E-13   4.12145274799117E-12
 20   14     3.58687122098713E-19   1.21953621513562E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05330248249573E-11   6.36523769573675E-10
 17   15     4.62598939366079E-16   1.48031660597145E-14
 18   15     9.81553483361894E-09   3.23912649509425E-07
 19   15     6.13598161865974E-11   2.08623375034431E-09
 20   15     1.85543708894598E-09   6.49402981131091E-08
 21   15     1.20119545768941E-14   4.32430364768186E-13
 22   15     7.62421578916129E-21   2.82095984198968E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19433942398371E-20   7.02188615674787E-19
 17   16     2.87187703891424E-13   9.47719422841701E-12
 18   16     1.29624818499665E-08   4.40724382898862E-07
 19   16     6.17600144432649E-09   2.16160050551427E-07
 20   16     2.43857731515389E-09   8.77887833455401E-08
 21   16     1.22402044647851E-08   4.52887565197050E-07
 22   16     3.37229175487611E-10   1.28147086685292E-08
 23   16     4.34147328231461E-13   1.69317458010270E-11
 24   16     9.35135376586538E-13   3.74054150634615E-11
 25   16     1.24138586454765E-20   5.08968204464535E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.52247778273245E-14   1.23286722395636E-12
 19   17     4.21415669353138E-19   1.51709640967130E-17
 20   17     3.06146632857440E-09   1.13274254157253E-07
 21   17     2.31357597037040E-12   8.79158868740751E-11
 22   17     1.76011676484376E-10   6.86445538289065E-09
 23   17     1.15204006261590E-09   4.60816025046361E-08
 24   17     1.09347736354963E-09   4.48325719055349E-08
 25   17     2.91014254871690E-12   1.22225987046110E-10
 26   17     5.32515055097355E-18   2.28981473691863E-16
 27   17     1.00000000000000E-99   1.00000000000000E-99
