    time    temp    dens
   3.86417981120245E-02   9.61307404909968E-01   6.84767224271682E+06
     nin     zin       y       x
  1    0     8.23885957477064E-01   8.23885957477064E-01
  0    1     6.30302383273603E-15   6.30302383273603E-15
  1    1     1.78323975338571E-13   3.56647950677141E-13
  2    1     3.85661618397953E-09   1.15698485519386E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84602756008856E-06   1.13841102403543E-05
  4    2     2.65679671631757E-07   1.59407802979054E-06
  3    3     1.03001569470526E-22   6.18009416823155E-22
  4    3     2.98795574462857E-16   2.09156902124000E-15
  5    3     3.56729764009035E-16   2.85383811207228E-15
  6    3     9.27446137679652E-08   8.34701523911687E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.49172236623619E-15   7.64255012961257E-14
  6    4     2.37423457830826E-13   2.37423457830826E-12
  7    4     5.92038431994111E-14   6.51242275193522E-13
  8    4     4.12339266976284E-06   4.94807120371541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41509852189004E-17   8.15660837407905E-16
  7    5     7.17110976801444E-15   8.60533172161733E-14
  8    5     3.44423715648035E-08   4.47750830342446E-07
  9    5     1.76181583865855E-06   2.46654217412196E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19587854474592E-20   1.43505425369511E-19
  7    6     2.05624191580615E-17   2.67311449054799E-16
  8    6     5.56983296401461E-15   7.79776614962046E-14
  9    6     3.47002656917232E-14   5.20503985375848E-13
 10    6     1.57196608124363E-07   2.51514572998981E-06
 11    6     1.49680597371834E-06   2.54457015532118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43053663371021E-25   2.00275128719430E-24
  8    7     1.10922943100283E-17   1.66384414650425E-16
  9    7     3.35619877903685E-16   5.36991804645896E-15
 10    7     3.53945350288966E-15   6.01707095491242E-14
 11    7     3.18879237580544E-15   5.73982627644979E-14
 12    7     1.73059839847956E-14   3.28813695711117E-13
 13    7     6.35794676189789E-08   1.27158935237958E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.73302268436980E-25   1.39728362949917E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56867333583279E-21   4.62361200449902E-20
 11    8     1.35389799274392E-18   2.57240618621345E-17
 12    8     4.89852294002437E-17   9.79704588004873E-16
 13    8     3.43460456165739E-15   7.21266957948052E-14
 14    8     2.65622808728112E-09   5.84370179201847E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23666796696259E-22   2.59700273062144E-21
 13    9     7.88391131970969E-19   1.73446049033613E-17
 14    9     4.38987357592144E-20   1.00967092246193E-18
 15    9     1.28769694622815E-19   3.09047267094757E-18
 16    9     7.58947180611017E-14   1.89736795152754E-12
 17    9     4.04387242889533E-12   1.05140683151278E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40300430891115E-25   3.22690991049563E-24
 14   10     8.64964766003833E-24   2.07591543840920E-22
 15   10     1.51085200538439E-17   3.77713001346097E-16
 16   10     2.03914445332526E-17   5.30177557864568E-16
 17   10     4.98576263339267E-18   1.34615591101602E-16
 18   10     3.02585387230340E-17   8.47239084244952E-16
 19   10     2.18576538478151E-18   6.33871961586639E-17
 20   10     1.43524521908889E-17   4.30573565726666E-16
 21   10     6.49125837427289E-18   2.01229009602460E-16
 22   10     1.03392451053219E-10   3.30855843370299E-09
 23   10     1.56136308367360E-21   5.15249817612289E-20
 24   10     3.14557943458540E-18   1.06949700775904E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.31706134541429E-24   3.68777176716002E-23
 18   11     1.30337977285509E-21   3.77980134127976E-20
 19   11     3.69608629630386E-21   1.10882588889116E-19
 20   11     1.31788238044350E-18   4.08543537937486E-17
 21   11     1.32815633859745E-17   4.25010028351183E-16
 22   11     3.17427529927100E-17   1.04751084875943E-15
 23   11     4.22356670202771E-18   1.43601267868942E-16
 24   11     2.19464449957906E-11   7.68125574852670E-10
 25   11     1.71364114500765E-20   6.16910812202754E-19
 26   11     9.42150174279135E-19   3.48595564483280E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
