    time    temp    dens
   1.68019737988583E+00   3.38140016082384E-01   8.32978970279260E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.21692779155932E-25   4.65554836227457E-24
 11   11     1.70092242656324E-20   3.74202933843912E-19
 12   11     8.17802824933872E-12   1.88094649734791E-10
 13   11     5.12768174312942E-11   1.23064361835106E-09
 14   11     4.46990624312109E-08   1.11747656078027E-06
 15   11     2.13958040077470E-09   5.56290904201422E-08
 16   11     8.57192082201772E-11   2.31441862194478E-09
 17   11     2.51942074838929E-16   7.05437809549001E-15
 18   11     1.46723875814340E-16   4.25499239861585E-15
 19   11     4.93465318339810E-17   1.48039595501943E-15
 20   11     3.42756913458838E-22   1.06254643172240E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65905764985961E-15   3.98173835966305E-14
 13   12     3.00088643291116E-10   7.50221608227791E-09
 14   12     1.42980336265409E-09   3.71748874290063E-08
 15   12     7.37292852057264E-10   1.99069070055461E-08
 16   12     1.53570628225572E-09   4.29997759031601E-08
 17   12     5.71325627064502E-10   1.65684431848706E-08
 18   12     2.10316045518184E-10   6.30948136554551E-09
 19   12     9.35600689445947E-11   2.90036213728244E-09
 20   12     2.66144235912167E-12   8.51661554918935E-11
 21   12     3.11414494667826E-13   1.02766783240382E-11
 22   12     6.61082056527175E-19   2.24767899219240E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68306333760557E-21   6.97596467777448E-20
 14   13     6.07124136523588E-13   1.63923516861369E-11
 15   13     2.41308392430329E-14   6.75663498804920E-13
 16   13     3.90730090277090E-10   1.13311726180356E-08
 17   13     1.32919014394829E-09   3.98757043184486E-08
 18   13     1.16546596484793E-09   3.61294449102858E-08
 19   13     1.60555013010065E-12   5.13776041632210E-11
 20   13     2.31570349133053E-13   7.64182152139075E-12
 21   13     6.98640606542543E-16   2.37537806224465E-14
 22   13     6.77356574985044E-17   2.37074801244765E-15
 23   13     8.95199516364776E-14   3.22271825891319E-12
 24   13     3.01840535898969E-19   1.11680998282619E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.74032009211938E-17   2.16728962579343E-15
 15   14     3.66291452326887E-13   1.06224521174797E-11
 16   14     1.82015648098061E-10   5.46046944294184E-09
 17   14     1.54405760242201E-09   4.78657856750823E-08
 18   14     1.02240500121361E-08   3.27169600388357E-07
 19   14     8.81984850305854E-09   2.91055000600932E-07
 20   14     1.02391869278009E-08   3.48132355545229E-07
 21   14     3.17983829046162E-09   1.11294340166157E-07
 22   14     4.22479097860705E-10   1.52092475229854E-08
 23   14     1.66179522912282E-12   6.14864234775442E-11
 24   14     1.70347713142016E-09   6.47321309939661E-08
 25   14     8.40109195930094E-16   3.27642586412737E-14
 26   14     9.51721702642028E-21   3.80688681056811E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.73153315544450E-14   1.77677527818779E-12
 17   15     2.03500283905749E-16   6.51200908498395E-15
 18   15     9.98755152654516E-10   3.29589200375990E-08
 19   15     2.71021437983451E-09   9.21472889143732E-08
 20   15     4.76192155743018E-09   1.66667254510056E-07
 21   15     1.88310845973325E-09   6.77919045503969E-08
 22   15     1.08501424965340E-08   4.01455272371757E-07
 23   15     1.02879028817155E-10   3.90940309505189E-09
 24   15     1.82566301924882E-11   7.12008577507041E-10
 25   15     4.04067644430556E-13   1.61627057772222E-11
 26   15     5.81686578005069E-12   2.38491496982078E-10
 27   15     7.70679459439699E-16   3.23685372964674E-14
 28   15     1.41077592193018E-16   6.06633646429976E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.48955920472265E-23   2.07665894551125E-21
 17   16     1.34154689912264E-16   4.42710476710471E-15
 18   16     7.77363470154515E-11   2.64303579852535E-09
 19   16     4.05825140054137E-11   1.42038799018948E-09
 20   16     1.75422753433099E-10   6.31521912359158E-09
 21   16     2.73388621350245E-09   1.01153789899591E-07
 22   16     2.40182914231290E-10   9.12695074078904E-09
 23   16     1.59060823645345E-10   6.20337212216845E-09
 24   16     2.28150072668786E-09   9.12600290675144E-08
 25   16     4.68785446112305E-09   1.92202032906045E-07
 26   16     3.16946053201315E-08   1.33117342344552E-06
 27   16     6.57714209167084E-10   2.82817109941846E-08
 28   16     9.31454410797904E-12   4.09839940751078E-10
 29   16     4.04152791213609E-17   1.81868756046124E-15
 30   16     2.53111467915534E-14   1.16431275241146E-12
 31   16     2.08444644184941E-23   9.79689827669220E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34009760715248E-18   4.69034162503368E-17
 19   17     7.27158288834043E-21   2.61776983980255E-19
 20   17     2.76972724839920E-12   1.02479908190770E-10
 21   17     1.63713485059203E-14   6.22111243224970E-13
 22   17     6.95799354789376E-12   2.71361748367857E-10
 23   17     1.58451991935227E-10   6.33807967740910E-09
 24   17     1.70862167214270E-09   7.00534885578507E-08
 25   17     3.02475519040626E-08   1.27039717997063E-06
 26   17     7.35370594151942E-09   3.16209355485335E-07
 27   17     3.09013730528482E-09   1.35966041432532E-07
 28   17     8.02436527020651E-09   3.61096437159293E-07
 29   17     6.07718173006559E-10   2.79550359583017E-08
 30   17     9.84156984580375E-12   4.62553782752776E-10
 31   17     2.98909429623053E-18   1.43476526219066E-16
 32   17     5.23737125218846E-23   2.56631191357234E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23122893728969E-18   8.47866996170081E-17
 21   18     5.76666533183896E-16   2.24899947941720E-14
 22   18     6.13562902393675E-13   2.45425160957470E-11
 23   18     1.49925903909807E-11   6.14696206030210E-10
 24   18     1.77261842717381E-09   7.44499739412998E-08
 25   18     1.57287888631329E-09   6.76337921114715E-08
 26   18     1.38606946078078E-08   6.09870562743544E-07
 27   18     3.02738438385694E-08   1.36232297273562E-06
 28   18     1.65153813463337E-08   7.59707541931349E-07
 29   18     1.51803480425388E-09   7.13476357999321E-08
 30   18     3.06315992208569E-09   1.47031676260113E-07
 31   18     1.83987080312565E-13   9.01536693531566E-12
 32   18     1.32021015345965E-12   6.60105076729827E-11
 33   18     1.10007148809260E-18   5.61036458927228E-17
 34   18     3.11117132684376E-17   1.61780908995876E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02452539826483E-16   2.06005541328858E-14
 23   19     6.32461398568650E-18   2.65633787398833E-16
 24   19     1.51705641382614E-12   6.52334257945240E-11
 25   19     7.63336821553376E-12   3.35868201483485E-10
 26   19     6.23487214339583E-10   2.80569246452812E-08
 27   19     1.18298105832276E-09   5.44171286828468E-08
 28   19     4.71258602195560E-09   2.21491543031913E-07
 29   19     6.23360376884304E-09   2.99212980904466E-07
 30   19     1.90132237095983E-09   9.31647961770314E-08
 31   19     9.92639122039248E-10   4.96319561019624E-08
 32   19     6.53175236240888E-09   3.33119370482853E-07
 33   19     3.27147793173852E-12   1.70116852450403E-10
 34   19     1.08353646268206E-16   5.74274325221493E-15
 35   19     1.53514582912356E-23   8.28978747726723E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.33805436965055E-23   1.40198283525323E-21
 23   20     3.90560963697764E-18   1.67941214390039E-16
 24   20     1.38347094380633E-15   6.08727215274786E-14
 25   20     1.50102671195090E-13   6.75462020377903E-12
 26   20     3.50543306772350E-12   1.61249921115281E-10
 27   20     1.19878238982834E-10   5.63427723219322E-09
 28   20     1.52609709533896E-09   7.32526605762701E-08
 29   20     1.00197712911584E-09   4.90968793266764E-08
 30   20     1.91661053619492E-08   9.58305268097460E-07
 31   20     2.07205787804610E-08   1.05674951780351E-06
 32   20     8.84862542522862E-09   4.60128522111888E-07
 33   20     1.70746274075442E-12   9.04955252599844E-11
 34   20     5.78977976838178E-13   3.12648107492616E-11
 35   20     3.55813037105393E-19   1.95697170407966E-17
 36   20     2.38353006455780E-25   1.33477683615237E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94439230832796E-21   8.74976538747582E-20
 25   21     3.89648701761569E-23   1.79238402810322E-21
 26   21     7.78764061519448E-17   3.66019108914140E-15
 27   21     1.72407077915367E-18   8.27553973993763E-17
 28   21     7.51111210090748E-13   3.68044492944466E-11
 29   21     6.27005732549932E-10   3.13502866274966E-08
 30   21     1.00470258360645E-09   5.12398317639289E-08
 31   21     2.12090357028715E-09   1.10286985654932E-07
 32   21     2.23250957543480E-09   1.18323007498044E-07
 33   21     7.66275556671874E-10   4.13788800602812E-08
 34   21     3.83343689202033E-13   2.10839029061118E-11
 35   21     3.64144763508067E-18   2.03921067564518E-16
 36   21     5.47483620664081E-22   3.12065663778526E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.54011491348444E-23   2.13385400933769E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.24509271361385E-17   2.57009542967079E-15
 28   22     1.63650321977117E-12   8.18251609885583E-11
 29   22     2.26719091874940E-11   1.15626736856219E-09
 30   22     1.18139773534052E-10   6.14326822377069E-09
 31   22     6.78851202634531E-10   3.59791137396301E-08
 32   22     1.44042266377570E-09   7.77828238438877E-08
 33   22     4.53645765444630E-10   2.49505170994547E-08
 34   22     1.55769754179501E-10   8.72310623405205E-09
