    time    temp    dens
   5.75461773543387E-01   9.16815067432590E-01   2.07331603731337E+03
     nin     zin       y       x
  1    0     2.57814500860808E-02   2.57814500860808E-02
  0    1     2.06791837951122E-11   2.06791837951122E-11
  1    1     4.05861617043146E-10   8.11723234086292E-10
  2    1     2.32248825771934E-08   6.96746477315801E-08
  1    2     7.79574923032366E-20   2.33872476909710E-19
  2    2     1.24992431812960E-04   4.99969727251841E-04
  4    2     1.72779470432332E-08   1.03667682259399E-07
  3    3     7.28238341059199E-19   4.36943004635519E-18
  4    3     2.38515563603526E-12   1.66960894522469E-11
  5    3     1.90756617726875E-12   1.52605294181500E-11
  6    3     1.83863449101611E-06   1.65477104191450E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69710387443847E-11   1.52739348699462E-10
  6    4     1.28382526771059E-07   1.28382526771059E-06
  7    4     5.52309422185380E-13   6.07540364403918E-12
  8    4     5.35279354312042E-09   6.42335225174450E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98566651969674E-12   2.18423317166642E-11
  7    5     7.00535393511595E-12   8.40642472213914E-11
  8    5     4.82132010815911E-08   6.26771614060684E-07
  9    5     4.42844059305332E-11   6.19981683027465E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74863815792121E-14   3.29836578950546E-13
  7    6     6.10971027768999E-12   7.94262336099698E-11
  8    6     3.83039387886673E-09   5.36255143041342E-08
  9    6     1.29780895639830E-10   1.94671343459745E-09
 10    6     1.12234389296402E-05   1.79575022874242E-04
 11    6     1.67303831025590E-09   2.84416512743502E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65042340545463E-18   5.11059276763648E-17
  8    7     8.75018390820908E-11   1.31252758623136E-09
  9    7     2.01658514273555E-10   3.22653622837689E-09
 10    7     7.26031038703702E-10   1.23425276579629E-08
 11    7     6.51299717770489E-10   1.17233949198688E-08
 12    7     1.78942558364297E-08   3.39990860892165E-07
 13    7     2.03652939048181E-06   4.07305878096362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94066341278880E-16   6.30506146046207E-15
  9    8     1.66581088574218E-18   2.83187850576171E-17
 10    8     6.68849848136327E-14   1.20392972664539E-12
 11    8     4.52312628760063E-12   8.59393994644120E-11
