    time    temp    dens
   6.07788909246353E-01   8.89538952015234E-01   1.75977293381846E+03
     nin     zin       y       x
  1    0     1.04502830726802E-05   1.04502830726802E-05
  0    1     8.96932649316068E-12   8.96932649316068E-12
  1    1     6.85904166997394E-12   1.37180833399479E-11
  2    1     9.96110316005302E-10   2.98833094801591E-09
  1    2     9.24537241528551E-20   2.77361172458565E-19
  2    2     1.25190149866937E-04   5.00760599467749E-04
  4    2     1.67789379642946E-08   1.00673627785768E-07
  3    3     2.09622257078166E-15   1.25773354246900E-14
  4    3     1.40479753738299E-10   9.83358276168091E-10
  5    3     1.55786602889160E-13   1.24629282311328E-12
  6    3     1.70857309176245E-06   1.53771578258621E-05
  3    4     2.96602560764668E-23   2.07621792535268E-22
  5    4     8.18186913843554E-11   7.36368222459199E-10
  6    4     1.10114504084688E-07   1.10114504084688E-06
  7    4     2.07195041459493E-16   2.27914545605443E-15
  8    4     1.91563589916077E-09   2.29876307899293E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58673653301761E-21   2.58673653301761E-20
  6    5     1.38855796332186E-10   1.52741375965405E-09
  7    5     2.01312651654507E-09   2.41575181985409E-08
  8    5     2.85510603696470E-08   3.71163784805411E-07
  9    5     1.37528567131419E-14   1.92539993983986E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13235556417141E-10   3.75882667700569E-09
  7    6     5.68665548636249E-09   7.39265213227123E-08
  8    6     6.06595234947890E-08   8.49233328927046E-07
  9    6     1.19367111631953E-12   1.79050667447929E-11
 10    6     1.09287123276173E-05   1.74859397241877E-04
 11    6     7.80175058808021E-13   1.32629759997364E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.41762365539890E-22   1.22429107520186E-20
  7    7     4.92379286589915E-13   6.89331001225881E-12
  8    7     5.82514258822700E-08   8.73771388234051E-07
  9    7     3.19640369299241E-08   5.11424590878786E-07
 10    7     2.83666885192611E-08   4.82233704827438E-07
 11    7     1.33581979813050E-08   2.40447563663489E-07
 12    7     1.63317890974111E-06   3.10303992850811E-05
 13    7     3.28965098628567E-07   6.57930197257134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19239740455354E-25   3.28859610683030E-24
  8    8     1.97926729770996E-10   3.16682767633594E-09
  9    8     7.32335077046819E-13   1.24496963097959E-11
 10    8     4.98071068762633E-09   8.96527923772740E-08
 11    8     6.01087537410676E-09   1.14206632108028E-07
 12    8     3.62318164731158E-08   7.24636329462316E-07
 13    8     1.02456489899913E-07   2.15158628789817E-06
 14    8     2.89978111657819E-06   6.37951845647201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12925444113634E-25   1.38197325499318E-23
  9    9     2.52167180483003E-22   4.53900924869405E-21
 10    9     6.43352008878970E-12   1.22236881687004E-10
 11    9     7.70497786000339E-12   1.54099557200068E-10
 12    9     4.75303354148430E-10   9.98137043711704E-09
 13    9     1.00315574949459E-08   2.20694264888809E-07
 14    9     3.30269687759945E-10   7.59620281847873E-09
 15    9     5.45443674194988E-10   1.30906481806797E-08
 16    9     6.49856643088290E-08   1.62464160772073E-06
 17    9     3.50647575212663E-14   9.11683695552924E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63410610114204E-16   7.26821220228409E-15
 11   10     9.94257383343177E-14   2.08794050502067E-12
 12   10     4.65231610853695E-12   1.02350954387813E-10
 13   10     2.32132440501053E-11   5.33904613152421E-10
 14   10     6.08570073587053E-10   1.46056817660893E-08
 15   10     6.57383931502763E-09   1.64345982875691E-07
 16   10     2.50952687104616E-09   6.52476986472002E-08
 17   10     1.36563742336741E-10   3.68722104309201E-09
 18   10     2.14329039939292E-09   6.00121311830017E-08
 19   10     3.41042842907611E-13   9.89024244432071E-12
 20   10     3.82240573349678E-10   1.14672172004903E-08
 21   10     1.29097451572326E-13   4.00202099874210E-12
 22   10     2.64540682440855E-10   8.46530183810736E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10252564843114E-23   2.42555642654850E-22
 12   11     8.92380687334498E-17   2.05247558086934E-15
 13   11     1.74681216399817E-15   4.19234919359560E-14
 14   11     4.17057120709772E-12   1.04264280177443E-10
 15   11     6.90359553956350E-12   1.79493484028651E-10
 16   11     8.73818770604920E-11   2.35931068063329E-09
 17   11     9.74549817739867E-11   2.72873948967163E-09
 18   11     4.77839305931329E-10   1.38573398720085E-08
 19   11     9.49892837981968E-11   2.84967851394590E-09
 20   11     8.33129179724690E-10   2.58270045714654E-08
 21   11     1.13021667315438E-08   3.61669335409402E-07
 22   11     3.48628465594212E-15   1.15047393646090E-13
 23   11     8.15903844505615E-21   2.77407307131909E-19
 24   11     3.06400297691763E-19   1.07240104192117E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66372084051757E-20   3.99293001724216E-19
 13   12     2.99732719270138E-18   7.49331798175344E-17
 14   12     3.43230841291326E-15   8.92400187357447E-14
 15   12     4.43114579680698E-14   1.19640936513788E-12
 16   12     4.19653202530557E-12   1.17502896708556E-10
 17   12     6.75988656093807E-12   1.96036710267204E-10
 18   12     2.66099626833082E-10   7.98298880499247E-09
 19   12     2.40695588493657E-10   7.46156324330338E-09
 20   12     3.17041386639737E-09   1.01453243724716E-07
 21   12     8.09528561193180E-10   2.67144425193750E-08
 22   12     2.36310112591287E-08   8.03454382810375E-07
 23   12     5.12702795338796E-22   1.79445978368579E-20
 24   12     1.23068153288100E-17   4.43045351837159E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52541750393936E-20   5.79658651496956E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.48800796409147E-20   1.79520318563659E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
