    time    temp    dens
   3.72424271619150E-02   9.30398279153299E-01   7.64893579367534E+06
     nin     zin       y       x
  1    0     8.26138459196315E-01   8.26138459196315E-01
  0    1     5.61958452311810E-15   5.61958452311810E-15
  1    1     1.63795934423972E-13   3.27591868847943E-13
  2    1     3.71625927249862E-09   1.11487778174958E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56445646666023E-06   1.02578258666409E-05
  4    2     2.66032882608850E-07   1.59619729565310E-06
  3    3     9.38583890233807E-23   5.63150334140284E-22
  4    3     2.45550159382289E-16   1.71885111567603E-15
  5    3     2.97395851246807E-16   2.37916680997445E-15
  6    3     8.05769046984499E-08   7.25192142286049E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12713255033011E-15   7.31441929529710E-14
  6    4     1.69313453507084E-13   1.69313453507084E-12
  7    4     5.57164316652924E-14   6.12880748318217E-13
  8    4     4.13906145542927E-06   4.96687374651512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53136806682885E-17   7.18450487351173E-16
  7    5     6.45925887903349E-15   7.75111065484018E-14
  8    5     1.93934445963058E-08   2.52114779751975E-07
  9    5     1.72170386883792E-06   2.41038541637309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12735547631350E-21   1.09528265715762E-19
  7    6     1.06279710591412E-17   1.38163623768836E-16
  8    6     4.95829029174630E-15   6.94160640844483E-14
  9    6     3.10945758726943E-14   4.66418638090415E-13
 10    6     9.50302114597515E-08   1.52048338335602E-06
 11    6     1.42973742207293E-06   2.43055361752398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
