    time    temp    dens
   5.99061621623864E-01   8.98851792780854E-01   1.83780933537035E+03
     nin     zin       y       x
  1    0     2.84318290444684E-04   2.84318290444684E-04
  0    1     2.10522156838094E-11   2.10522156838094E-11
  1    1     1.38674267040404E-10   2.77348534080808E-10
  2    1     2.01949498438151E-09   6.05848495314454E-09
  1    2     8.01742206350529E-19   2.40522661905159E-18
  2    2     1.25153233586663E-04   5.00612934346652E-04
  4    2     1.69106471460215E-08   1.01463882876129E-07
  3    3     7.39971467959098E-17   4.43982880775459E-16
  4    3     2.16994271675456E-11   1.51895990172820E-10
  5    3     6.04851422710958E-13   4.83881138168767E-12
  6    3     1.74347379375438E-06   1.56912641437894E-05
  3    4     8.04394670182656E-25   5.63076269127859E-24
  5    4     6.45716421044268E-11   5.81144778939841E-10
  6    4     1.19863911890058E-07   1.19863911890058E-06
  7    4     5.89860960562934E-15   6.48847056619228E-14
  8    4     2.53718999221230E-09   3.04462799065476E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.94345251690243E-24   9.94345251690243E-23
  6    5     4.24787321346001E-11   4.67266053480601E-10
  7    5     3.22072390482486E-10   3.86486868578983E-09
  8    5     3.60823641837388E-08   4.69070734388605E-07
  9    5     4.26486748219876E-13   5.97081447507827E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06391691716677E-11   1.27670030060012E-10
  7    6     4.28544942212607E-10   5.57108424876389E-09
  8    6     4.46082285772261E-08   6.24515200081166E-07
  9    6     2.08264370743109E-11   3.12396556114663E-10
 10    6     1.10175460836351E-05   1.76280737338161E-04
 11    6     1.99194149472999E-11   3.38630054104098E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86561326211409E-24   3.72529724074832E-23
  7    7     6.13941639171912E-15   8.59518294840677E-14
  8    7     6.65799574352416E-09   9.98699361528624E-08
  9    7     1.00249519521304E-08   1.60399231234087E-07
 10    7     1.84100034049943E-08   3.12970057884903E-07
 11    7     1.10505558081605E-08   1.98910004546889E-07
 12    7     5.71436410146362E-07   1.08572917927809E-05
 13    7     1.44337913050683E-06   2.88675826101367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55394069397863E-12   2.48630511036580E-11
  9    8     6.08341327827683E-15   1.03418025730706E-13
 10    8     1.52961389664680E-10   2.75330501396424E-09
 11    8     4.13199481517181E-10   7.85079014882645E-09
 12    8     9.45675709019611E-09   1.89135141803922E-07
 13    8     8.49545898483001E-08   1.78404638681430E-06
 14    8     2.90864264495189E-06   6.39901381889416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29845449402043E-25   2.33721808923677E-24
 10    9     8.73268918295158E-14   1.65921094476080E-12
 11    9     1.08501213871549E-13   2.17002427743098E-12
 12    9     8.78139816241188E-11   1.84409361410649E-09
 13    9     3.00080580161380E-09   6.60177276355036E-08
 14    9     1.50971421979397E-10   3.47234270552612E-09
 15    9     3.60957915431732E-10   8.66298997036156E-09
 16    9     6.95920173893853E-08   1.73980043473463E-06
 17    9     9.11422743730944E-13   2.36969913370046E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29751264861713E-19   4.59502529723425E-18
 11   10     2.52515365698505E-16   5.30282267966860E-15
 12   10     5.91900079508259E-14   1.30218017491817E-12
 13   10     1.20516245296439E-12   2.77187364181810E-11
 14   10     5.42218585417959E-11   1.30132460500310E-09
 15   10     1.35021194475150E-09   3.37552986187874E-08
 16   10     1.18643224714642E-09   3.08472384258069E-08
 17   10     1.99325110796780E-10   5.38177799151306E-09
 18   10     2.41345605920889E-09   6.75767696578490E-08
 19   10     8.56588545936249E-12   2.48410678321512E-10
 20   10     8.47098358371289E-10   2.54129507511387E-08
 21   10     6.54896759370904E-12   2.03017995404980E-10
 22   10     1.46325830358119E-09   4.68242657145979E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57521005103858E-19   3.62298311738873E-18
 13   11     1.20271775747987E-17   2.88652261795169E-16
 14   11     3.66607743415892E-14   9.16519358539731E-13
 15   11     1.05998616573551E-13   2.75596403091231E-12
