    time    temp    dens
   2.60574627967215E-02   5.16855440298601E-01   2.23315345517323E+07
     nin     zin       y       x
  1    0     8.48970685374091E-01   8.48970685374091E-01
  0    1     1.74132268680663E-15   1.74132268680663E-15
  1    1     8.62636344520569E-14   1.72527268904114E-13
  2    1     3.01937856240033E-09   9.05813568720098E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86317001353587E-07   3.54526800541435E-06
  4    2     2.68615114526491E-07   1.61169068715895E-06
  3    3     5.17639502632181E-23   3.10583701579308E-22
  4    3     2.08601614111787E-17   1.46021129878251E-16
  5    3     3.63294243126408E-17   2.90635394501126E-16
  6    3     1.28142150991374E-08   1.15327935892237E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49594415243666E-15   4.94634973719300E-14
  6    4     2.37211249531045E-14   2.37211249531045E-13
  7    4     2.84487774946705E-14   3.12936552441376E-13
  8    4     3.85425858286386E-06   4.62511029943664E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40807247282056E-17   1.54887972010261E-16
  7    5     2.46404950032643E-15   2.95685940039171E-14
  8    5     2.83890721876684E-13   3.69057938439689E-12
  9    5     1.17880528206480E-06   1.65032739489072E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27831866570289E-22   2.73398239884347E-21
  7    6     2.24241577382500E-22   2.91514050597250E-21
  8    6     1.87609554901184E-15   2.62653376861658E-14
  9    6     1.26563679742823E-14   1.89845519614235E-13
 10    6     3.89640075002700E-12   6.23424120004321E-11
 11    6     6.50427860749001E-07   1.10572736327330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
