    time    temp    dens
   7.85303867227718E-02   1.15184150921737E+00   8.15833882593487E+05
     nin     zin       y       x
  1    0     7.80672094533060E-01   7.80672094533060E-01
  0    1     5.38895622373796E-14   5.38895622373796E-14
  1    1     1.29102485703869E-12   2.58204971407737E-12
  2    1     9.82096471326744E-09   2.94628941398023E-08
  1    2     3.42158054218923E-25   1.02647416265677E-24
  2    2     1.38089032555785E-05   5.52356130223141E-05
  4    2     2.20018701048672E-07   1.32011220629203E-06
  3    3     6.95669554841526E-22   4.17401732904916E-21
  4    3     5.07109336060970E-15   3.54976535242679E-14
  5    3     5.71916221829953E-15   4.57532977463962E-14
  6    3     3.83035954179861E-07   3.44732358761875E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73700386553824E-14   1.56330347898442E-13
  6    4     1.35262060434002E-11   1.35262060434002E-10
  7    4     1.35040143016265E-13   1.48544157317891E-12
  8    4     2.38429821161229E-06   2.86115785393475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85937318385622E-16   5.34531050224184E-15
  7    5     3.99739394089648E-14   4.79687272907577E-13
  8    5     1.33358181479019E-06   1.73365635922725E-05
  9    5     8.47562908371083E-07   1.18658807171952E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07981350647829E-19   3.69577620777395E-18
  7    6     6.17565606966150E-15   8.02835289055995E-14
  8    6     6.37492471449315E-14   8.92489460029040E-13
  9    6     2.60332589180233E-13   3.90498883770349E-12
 10    6     4.81633645023087E-06   7.70613832036940E-05
 11    6     9.09089912781642E-07   1.54545285172879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35808751913913E-23   1.90132252679478E-22
  8    7     2.51218425645282E-15   3.76827638467923E-14
  9    7     1.44007780604702E-14   2.30412448967523E-13
 10    7     6.99672376718063E-14   1.18944304042071E-12
 11    7     6.30354261484002E-14   1.13463767067120E-12
 12    7     5.40619774720911E-11   1.02717757196973E-09
 13    7     4.47246064092621E-07   8.94492128185241E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90261590048949E-21   7.84418544078318E-20
  9    8     1.70608610780932E-23   2.90034638327584E-22
 10    8     4.42800914405256E-19   7.97041645929460E-18
 11    8     9.11278975123788E-17   1.73143005273520E-15
 12    8     2.54921369611096E-15   5.09842739222192E-14
 13    8     1.78736252642562E-13   3.75346130549380E-12
 14    8     1.55739283213329E-08   3.42626423069323E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.84124136084858E-23   1.86983585856123E-21
 11    9     1.14602748578472E-22   2.29205497156944E-21
 12    9     1.61151840400318E-19   3.38418864840667E-18
 13    9     3.53795955470144E-17   7.78351102034318E-16
 14    9     1.96999152428942E-18   4.53098050586567E-17
 15    9     5.77863703625034E-18   1.38687288870008E-16
 16    9     3.33317612074163E-11   8.33294030185407E-10
 17    9     1.90172184957757E-11   4.94447680890167E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32734036802067E-24   2.92014880964548E-23
 13   10     2.93933086840082E-22   6.76046099732188E-21
 14   10     2.38963367307235E-20   5.73512081537363E-19
 15   10     3.13351799072155E-15   7.83379497680387E-14
 16   10     4.21534657208045E-15   1.09599010874092E-13
 17   10     1.33349750875276E-15   3.60044327363246E-14
 18   10     7.69304075208562E-15   2.15405141058397E-13
 19   10     5.70335115268382E-16   1.65397183427831E-14
 20   10     3.61350001365844E-15   1.08405000409753E-13
 21   10     1.72780540184650E-15   5.35619674572414E-14
 22   10     7.43485554769415E-09   2.37915377526213E-07
 23   10     2.21818022294709E-19   7.31999473572539E-18
 24   10     2.04691979387725E-18   6.95952729918264E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.42064089687199E-25   8.89366633186718E-24
 16   11     2.10454618807243E-23   5.68227470779556E-22
 17   11     3.21136663548082E-20   8.99182657934629E-19
 18   11     8.60680159907792E-19   2.49597246373260E-17
 19   11     2.54257351068138E-18   7.62772053204415E-17
 20   11     8.93819765755976E-16   2.77084127384353E-14
 21   11     3.04618387164269E-13   9.74778838925659E-12
 22   11     1.52432703661784E-13   5.03027922083889E-12
 23   11     2.07724999449312E-13   7.06264998127660E-12
 24   11     2.93383302288086E-09   1.02684155800830E-07
 25   11     1.83556037235942E-18   6.60801734049392E-17
 26   11     1.07606325863174E-18   3.98143405693746E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.21647621210412E-25   1.18061333938915E-23
 17   12     6.82975264185165E-25   1.98062826613698E-23
 18   12     3.67725392787504E-22   1.10317617836251E-20
 19   12     3.57632891226992E-22   1.10866196280368E-20
 20   12     1.79575901533802E-20   5.74642884908165E-19
 21   12     2.42295811197202E-17   7.99576176950768E-16
 22   12     8.67172875466268E-09   2.94838777658531E-07
 23   12     2.68289103383341E-16   9.39011861841692E-15
 24   12     2.17808919344940E-10   7.84112109641784E-09
 25   12     1.77997722557372E-15   6.58591573462277E-14
