    time    temp    dens
   1.68663429513590E+00   3.36861550649882E-01   8.23478313060085E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66329738478776E-15   3.99191372349062E-14
 13   12     3.03466189239426E-10   7.58665473098564E-09
 14   12     1.43870602255585E-09   3.74063565864521E-08
 15   12     7.38530546258784E-10   1.99403247489872E-08
 16   12     1.53571222558815E-09   4.29999423164682E-08
 17   12     5.69371701020086E-10   1.65117793295825E-08
 18   12     2.07553435597848E-10   6.22660306793545E-09
 19   12     9.17946050448659E-11   2.84563275639084E-09
 20   12     2.53031550249002E-12   8.09700960796805E-11
 21   12     2.96643610637170E-13   9.78923915102660E-12
 22   12     6.18568150362230E-19   2.10313171123158E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68013218269710E-21   6.96834367501246E-20
 14   13     6.12924182891349E-13   1.65489529380664E-11
 15   13     2.42316357997017E-14   6.78485802391648E-13
 16   13     3.92677486542414E-10   1.13876471097300E-08
 17   13     1.33033465013823E-09   3.99100395041469E-08
 18   13     1.15918841935321E-09   3.59348409999494E-08
 19   13     1.52688998521155E-12   4.88604795267697E-11
 20   13     2.20557558411177E-13   7.27839942756886E-12
 21   13     6.31692274947968E-16   2.14775373482309E-14
 22   13     6.04837672106530E-17   2.11693185237285E-15
 23   13     8.52915458976041E-14   3.07049565231375E-12
 24   13     2.82732379201842E-19   1.04610980304681E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.82095146870712E-17   2.18986641123799E-15
 15   14     3.70725951703063E-13   1.07510525993888E-11
 16   14     1.83653716758733E-10   5.50961150276198E-09
 17   14     1.55207193661108E-09   4.81142300349434E-08
 18   14     1.02242574832078E-08   3.27176239462651E-07
 19   14     8.81342901879752E-09   2.90843157620318E-07
 20   14     1.02227430099728E-08   3.47573262339074E-07
 21   14     3.16175259164692E-09   1.10661340707642E-07
 22   14     4.18337067204519E-10   1.50601344193627E-08
 23   14     1.58336482168044E-12   5.85844984021763E-11
 24   14     1.68419325031299E-09   6.39993435118935E-08
 25   14     8.12435420585910E-16   3.16849814028505E-14
 26   14     8.61426413517580E-21   3.44570565407032E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80484038361785E-14   1.79950051892153E-12
 17   15     2.03996134975883E-16   6.52787631922826E-15
 18   15     1.00517774160340E-09   3.31708654729121E-08
 19   15     2.72566458887793E-09   9.26725960218495E-08
 20   15     4.78001435023769E-09   1.67300502258319E-07
 21   15     1.88533919179353E-09   6.78722109045671E-08
 22   15     1.08485433692159E-08   4.01396104660990E-07
 23   15     1.02179076927756E-10   3.88280492325474E-09
 24   15     1.79710117224599E-11   7.00869457175936E-10
 25   15     3.90170177989829E-13   1.56068071195932E-11
 26   15     5.56841729515466E-12   2.28305109101341E-10
 27   15     7.06462667849648E-16   2.96714320496852E-14
 28   15     1.25575067094550E-16   5.39972788506564E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56342684308044E-23   2.10029658978574E-21
 17   16     1.36106207538360E-16   4.49150484876588E-15
 18   16     7.87169985695514E-11   2.67637795136475E-09
 19   16     4.10324742151867E-11   1.43613659753153E-09
 20   16     1.76925744171547E-10   6.36932679017568E-09
 21   16     2.75487004888191E-09   1.01930191808631E-07
 22   16     2.40898521766055E-10   9.15414382711010E-09
 23   16     1.59212507903009E-10   6.20928780821737E-09
 24   16     2.28042942415683E-09   9.12171769662731E-08
 25   16     4.67753309259107E-09   1.91778856796234E-07
 26   16     3.15579064092028E-08   1.32543206918652E-06
 27   16     6.47405634334602E-10   2.78384422763879E-08
 28   16     8.91683512082822E-12   3.92340745316442E-10
 29   16     3.81006415827379E-17   1.71452887122321E-15
 30   16     2.32375623973909E-14   1.06892787027998E-12
 31   16     2.02593285757026E-23   9.52188443058020E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36427163085017E-18   4.77495070797558E-17
 19   17     7.33405467902774E-21   2.64025968444999E-19
 20   17     2.81026323066940E-12   1.03979739534768E-10
 21   17     1.65055069621947E-14   6.27209264563397E-13
 22   17     7.01964316269775E-12   2.73766083345212E-10
 23   17     1.59590563865944E-10   6.38362255463774E-09
 24   17     1.71889158221285E-09   7.04745548707267E-08
 25   17     3.03678893752016E-08   1.27545135375847E-06
 26   17     7.34995521129655E-09   3.16048074085752E-07
 27   17     3.06603414627412E-09   1.34905502436061E-07
 28   17     7.93862632675238E-09   3.57238184703857E-07
 29   17     5.96250750401675E-10   2.74275345184771E-08
 30   17     9.42341902686826E-12   4.42900694262808E-10
 31   17     2.80920379539430E-18   1.34841782178926E-16
 32   17     4.82097504650381E-23   2.36227777278687E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26421917538407E-18   8.60403286645945E-17
 21   18     5.85932336370267E-16   2.28513611184404E-14
 22   18     6.22346118580424E-13   2.48938447432169E-11
 23   18     1.51918006988884E-11   6.22863828654422E-10
 24   18     1.79262856973875E-09   7.52903999290274E-08
 25   18     1.58405202453901E-09   6.81142370551773E-08
 26   18     1.39048216378492E-08   6.11812152065367E-07
 27   18     3.03392812830747E-08   1.36526765773836E-06
 28   18     1.65120085296509E-08   7.59552392363939E-07
 29   18     1.51259302390407E-09   7.10918721234914E-08
 30   18     3.03465632442936E-09   1.45663503572609E-07
 31   18     1.79469811451293E-13   8.79402076111336E-12
 32   18     1.25436733854658E-12   6.27183669273290E-11
 33   18     1.02932487748898E-18   5.24955687519381E-17
 34   18     2.75185694166786E-17   1.43096560966729E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12697737214302E-16   2.10206072257864E-14
 23   19     6.38645799271220E-18   2.68231235693912E-16
 24   19     1.53890000608364E-12   6.61727002615963E-11
 25   19     7.71951199100258E-12   3.39658527604114E-10
 26   19     6.29771790336665E-10   2.83397305651499E-08
 27   19     1.19168919305420E-09   5.48177028804933E-08
 28   19     4.72682859180042E-09   2.22160943814620E-07
 29   19     6.24796218621525E-09   2.99902184938332E-07
 30   19     1.89473616529065E-09   9.28420720992420E-08
 31   19     9.83284917379593E-10   4.91642458689797E-08
 32   19     6.45288057690786E-09   3.29096909422301E-07
 33   19     3.15499522382885E-12   1.64059751639100E-10
 34   19     1.02501020519055E-16   5.43255408750994E-15
 35   19     1.42673386800616E-23   7.70436288723327E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40196962866495E-23   1.42882724403928E-21
 23   20     3.99011845277991E-18   1.71575093469536E-16
 24   20     1.40930327701277E-15   6.20093441885621E-14
 25   20     1.52715600838599E-13   6.87220203773695E-12
 26   20     3.55599207288688E-12   1.63575635352797E-10
 27   20     1.21127350802135E-10   5.69298548770036E-09
 28   20     1.53600917503834E-09   7.37284404018404E-08
 29   20     1.00560385516401E-09   4.92745889030363E-08
 30   20     1.92035834404253E-08   9.60179172021267E-07
 31   20     2.07532418513621E-08   1.05841533441947E-06
 32   20     8.84008785337935E-09   4.59684568375726E-07
 33   20     1.62923970778387E-12   8.63497045125449E-11
 34   20     5.50423216193752E-13   2.97228536744626E-11
 35   20     3.31914635690244E-19   1.82553049629634E-17
 36   20     2.18250130603290E-25   1.22220073137842E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99243995914561E-21   8.96597981615525E-20
 25   21     3.95716346012647E-23   1.82029519165818E-21
 26   21     7.92436500703953E-17   3.72445155330858E-15
 27   21     1.73543120755272E-18   8.33006979625306E-17
 28   21     7.59678643710774E-13   3.72242535418279E-11
 29   21     6.33131811540754E-10   3.16565905770377E-08
 30   21     1.01376754820733E-09   5.17021449585741E-08
 31   21     2.12814790081132E-09   1.10663690842189E-07
 32   21     2.22845788432057E-09   1.18108267868990E-07
 33   21     7.59860007949279E-10   4.10324404292611E-08
 34   21     3.66858459111435E-13   2.01772152511289E-11
 35   21     3.42014339743261E-18   1.91528030256226E-16
 36   21     4.86764080916270E-22   2.77455526122274E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66097390587434E-23   2.19065773576094E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.34333984238605E-17   2.61823652276916E-15
 28   22     1.66417091151377E-12   8.32085455756886E-11
 29   22     2.30358119555808E-11   1.17482640973462E-09
 30   22     1.19291696571716E-10   6.20316822172922E-09
 31   22     6.83022838062276E-10   3.62002104173006E-08
 32   22     1.44245491286710E-09   7.78925652948236E-08
 33   22     4.52111854955366E-10   2.48661520225451E-08
 34   22     1.52371763693852E-10   8.53281876685574E-09
