    time    temp    dens
   4.64145450143157E-01   9.74464974405254E-01   3.95141508828858E+03
     nin     zin       y       x
  1    0     2.57412955825918E-01   2.57412955825918E-01
  0    1     1.09435626417036E-11   1.09435626417036E-11
  1    1     2.64825023236552E-10   5.29650046473104E-10
  2    1     7.58265741260432E-08   2.27479722378130E-07
  1    2     3.87669657946964E-21   1.16300897384089E-20
  2    2     1.17203809679752E-04   4.68815238719008E-04
  4    2     1.92899604249868E-08   1.15739762549921E-07
  3    3     4.11947129335078E-20   2.47168277601047E-19
  4    3     7.84466829140048E-13   5.49126780398034E-12
  5    3     8.74083415294784E-13   6.99266732235827E-12
  6    3     2.07510963159223E-06   1.86759866843300E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41429803603989E-12   1.27286823243590E-11
  6    4     4.88710807182799E-08   4.88710807182799E-07
  7    4     2.50257797472773E-12   2.75283577220051E-11
  8    4     3.87011865076134E-08   4.64414238091361E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26159501990725E-13   1.38775452189798E-12
  7    5     1.00114963537631E-12   1.20137956245157E-11
  8    5     1.19713490929492E-07   1.55627538208340E-06
  9    5     9.24076881452724E-10   1.29370763403381E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69038393745960E-16   3.22846072495152E-15
  7    6     5.61774660333790E-13   7.30307058433927E-12
  8    6     5.81285685987659E-11   8.13799960382722E-10
  9    6     1.33048885985347E-11   1.99573328978020E-10
 10    6     1.18096561572732E-05   1.88954498516371E-04
 11    6     1.76269080023395E-08   2.99657436039772E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31018767418197E-20   4.63426274385475E-19
  8    7     4.55592265961486E-12   6.83388398942229E-11
  9    7     1.05460996738432E-11   1.68737594781491E-10
 10    7     3.82311812695563E-11   6.49930081582458E-10
 11    7     3.44418784225279E-11   6.19953811605501E-10
 12    7     4.03185678670358E-09   7.66052789473680E-08
 13    7     2.01317367632118E-06   4.02634735264236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64610621593937E-18   5.83376994550299E-17
  9    8     1.34236907599354E-20   2.28202742918901E-19
 10    8     7.45996340227023E-16   1.34279341240864E-14
 11    8     2.39504517678576E-13   4.55058583589294E-12
 12    8     8.49259915318302E-12   1.69851983063660E-10
 13    8     5.94914475753140E-10   1.24932039908159E-08
 14    8     1.79836444479129E-06   3.95640177854083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55783327946506E-19   4.85988323098361E-18
 11    9     3.05521204877226E-19   6.11042409754452E-18
 12    9     1.42235200468434E-15   2.98693920983710E-14
 13    9     2.92219400727467E-12   6.42882681600428E-11
 14    9     1.62711753830218E-13   3.74237033809501E-12
 15    9     4.77277341287936E-13   1.14546561909105E-11
 16    9     3.56270977694314E-08   8.90677444235786E-07
 17    9     2.83087180312003E-10   7.36026668811208E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88493485640480E-24   6.05836319845008E-23
 12   10     3.75614861708689E-20   8.26352695759117E-19
 13   10     3.79202035896243E-18   8.72164682561359E-17
 14   10     1.46637344718151E-14   3.51929627323563E-13
 15   10     1.80973297298186E-12   4.52433243245466E-11
 16   10     2.46605569166681E-12   6.41174479833371E-11
 17   10     6.14207957763201E-13   1.65836148596064E-11
 18   10     3.87233241260201E-12   1.08425307552856E-10
 19   10     2.68750982944862E-13   7.79377850540101E-12
 20   10     1.99712084548058E-12   5.99136253644173E-11
 21   10     7.99101595240666E-13   2.47721494524606E-11
 22   10     7.31406096610974E-09   2.34049950915512E-07
 23   10     2.51953766613866E-23   8.31447429825759E-22
 24   10     7.07109205309417E-24   2.40417129805202E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
