    time    temp    dens
   7.33216592859255E-01   7.56163121713764E-01   1.00234699521923E+03
     nin     zin       y       x
  1    0     5.50133316954935E-09   5.50133316954935E-09
  0    1     2.40376735519687E-13   2.40376735519687E-13
  1    1     4.79053128698236E-14   9.58106257396472E-14
  2    1     4.22656509953422E-10   1.26796952986027E-09
  1    2     2.32963634519958E-18   6.98890903559874E-18
  2    2     1.25721163218457E-04   5.02884652873827E-04
  4    2     1.50415217770669E-08   9.02491306624015E-08
  3    3     6.96172923717965E-12   4.17703754230779E-11
  4    3     5.16051253050554E-10   3.61235877135388E-09
  5    3     7.93926316383142E-16   6.35141053106514E-15
  6    3     1.30804591882881E-06   1.17724132694593E-05
  3    4     7.72228365417780E-19   5.40559855792446E-18
  5    4     2.87578456161350E-09   2.58820610545215E-08
  6    4     6.81118463914195E-08   6.81118463914195E-07
  7    4     1.54457624610719E-19   1.69903387071791E-18
  8    4     3.47858790712831E-11   4.17430548855397E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.41048200738750E-15   9.41048200738750E-14
  6    5     2.30169011702722E-10   2.53185912872995E-09
  7    5     2.81536348015007E-09   3.37843617618009E-08
  8    5     1.07570701381602E-09   1.39841911796082E-08
  9    5     1.84446529128817E-18   2.58225140780344E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01276634253708E-22   2.21404297679079E-21
  6    6     2.82473305028507E-08   3.38967966034209E-07
  7    6     4.44157929504972E-08   5.77405308356464E-07
  8    6     7.67978102881410E-08   1.07516934403397E-06
  9    6     9.53885079873602E-15   1.43082761981040E-13
 10    6     9.72828586921442E-06   1.55652573907431E-04
 11    6     1.44307741046138E-15   2.45323159778435E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13334935641279E-18   4.07335416333663E-17
  7    7     1.22476584746583E-10   1.71467218645216E-09
  8    7     1.23820296230967E-06   1.85730444346451E-05
  9    7     6.39101514772538E-08   1.02256242363606E-06
 10    7     3.05135673733909E-08   5.18730645347646E-07
 11    7     1.19258574696327E-08   2.14665434453388E-07
 12    7     1.50603090106901E-06   2.86145871203113E-05
 13    7     2.80651858941188E-09   5.61303717882376E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94529918427741E-21   2.91794877641612E-20
  8    8     2.61852261773713E-08   4.18963618837940E-07
  9    8     1.24289454571772E-10   2.11292072772013E-09
 10    8     1.83137478129110E-07   3.29647460632399E-06
 11    8     2.39932006275538E-07   4.55870811923523E-06
 12    8     7.29850442291416E-08   1.45970088458283E-06
 13    8     1.04002049746777E-07   2.18404304468233E-06
 14    8     2.77923779231315E-06   6.11432314308893E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17888094008010E-23   5.40409759813616E-22
  9    9     2.07526048844028E-17   3.73546887919251E-16
 10    9     1.47984602601233E-09   2.81170744942343E-08
 11    9     8.81000664918347E-10   1.76200132983669E-08
 12    9     4.39917511749131E-09   9.23826774673175E-08
 13    9     1.18092631833450E-07   2.59803790033589E-06
 14    9     4.84602535168951E-10   1.11458583088859E-08
 15    9     4.80456408615293E-10   1.15309538067670E-08
 16    9     2.19874750664744E-08   5.49686876661860E-07
 17    9     5.06272608547419E-17   1.31630878222329E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72274895913106E-12   7.44549791826212E-11
 11   10     1.49722998004100E-10   3.14418295808609E-09
 12   10     1.76300544613088E-09   3.87861198148794E-08
 13   10     3.27783846418643E-10   7.53902846762880E-09
 14   10     1.04511822454902E-08   2.50828373891764E-07
 15   10     4.59225677419669E-08   1.14806419354917E-06
 16   10     2.17101892481960E-09   5.64464920453095E-08
 17   10     7.86601485261242E-13   2.12382401020535E-11
 18   10     2.27643062097070E-11   6.37400573871795E-10
 19   10     2.91639191926163E-17   8.45753656585873E-16
 20   10     3.46004471843683E-15   1.03801341553105E-13
 21   10     1.00558414303010E-20   3.11731084339330E-19
 22   10     1.48973298281423E-20   4.76714554500554E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.44729547046353E-20   1.41840500350198E-18
 12   11     4.71076785567055E-13   1.08347660680423E-11
 13   11     2.74564160180421E-12   6.58953984433011E-11
 14   11     4.01843636682582E-09   1.00460909170645E-07
 15   11     1.17536174201778E-09   3.05594052924622E-08
 16   11     6.49209110322547E-10   1.75286459787088E-08
 17   11     1.96170120406574E-10   5.49276337138408E-09
 18   11     2.22865968307228E-10   6.46311308090960E-09
