    time    temp    dens
   5.70084920069237E+02   1.00000000000000E-02   2.13253558610727E-06
     nin     zin       y       x
  1    0     7.86710871124605E-10   7.86710871124605E-10
  0    1     3.92140099580028E-10   3.92140099580028E-10
  1    1     7.54498685779124E-16   1.50899737155825E-15
  2    1     2.67946342522704E-09   8.03839027568113E-09
  1    2     3.19334855792984E-15   9.58004567378953E-15
  2    2     1.42383236865149E-04   5.69532947460594E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86519351288798E-09   4.11911610773279E-08
  4    3     8.39421993885830E-10   5.87595395720081E-09
  5    3     1.11588616909333E-20   8.92708935274668E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80910594203538E-18   4.06637415942476E-17
  5    4     6.99809887764035E-07   6.29828898987631E-06
  6    4     6.33388774417118E-08   6.33388774417118E-07
  7    4     1.05331356663156E-18   1.15864492329472E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29055114950433E-12   1.29055114950433E-11
  6    5     3.81540318521301E-09   4.19694350373431E-08
  7    5     1.36016950388178E-22   1.63220340465813E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80359886652879E-21   4.18395875318166E-20
  6    6     4.64956490552737E-07   5.57947788663284E-06
  7    6     4.71143036777214E-08   6.12485947810378E-07
  8    6     7.86027523819623E-08   1.10043853334747E-06
  9    6     9.01910652161073E-21   1.35286597824161E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20820882073966E-17   2.87067146696155E-16
  7    7     2.45494256002275E-10   3.43691958403184E-09
  8    7     1.08694341063816E-05   1.63041511595725E-04
  9    7     5.83108438655234E-18   9.32973501848374E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22567739639086E-23   6.33851609458629E-22
  8    8     2.21978982889676E-07   3.55166372623481E-06
  9    8     2.41648509032995E-09   4.10802465356092E-08
 10    8     8.21803106867381E-07   1.47924559236129E-05
 11    8     7.13446265595571E-13   1.35554790463158E-11
 12    8     7.10739114427476E-20   1.42147822885495E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85159311216372E-25   4.84770829067832E-24
  9    9     1.54423849279185E-18   2.77962928702532E-17
 10    9     1.11635492701489E-06   2.12107436132829E-05
 11    9     7.52363325188874E-19   1.50472665037775E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522085709E-08   1.57667304417142E-06
 11   10     1.08696073691176E-07   2.28261754751469E-06
 12   10     2.89845214582795E-06   6.37659472082149E-05
 13   10     3.15042932295394E-14   7.24598744279406E-13
 14   10     2.30650783709824E-09   5.53561880903576E-08
 15   10     1.67219625174822E-22   4.18049062937055E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04763331792962E-20   2.30479329944517E-19
 12   11     8.99528528756498E-10   2.06891561613995E-08
 13   11     1.36257253650719E-08   3.27017408761725E-07
 14   11     9.31402678166338E-11   2.32850669541584E-09
 15   11     5.54333650048844E-20   1.44126749012699E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.52586605359016E-11   1.56620785286164E-09
 13   12     6.71900185443117E-08   1.67975046360779E-06
 14   12     3.67639110518469E-09   9.55861687348019E-08
 15   12     4.11151596250386E-10   1.11010930987604E-08
 16   12     1.52836888061057E-09   4.27943286570961E-08
 17   12     2.57813883928679E-19   7.47660263393170E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
