    time    temp    dens
   5.33957890893659E-01   9.38970106843648E-01   2.59533796501946E+03
     nin     zin       y       x
  1    0     1.08511129726405E-01   1.08511129726405E-01
  0    1     1.65827258021700E-11   1.65827258021700E-11
  1    1     3.76177899791873E-10   7.52355799583747E-10
  2    1     5.44390357689415E-08   1.63317107306825E-07
  1    2     1.67786415743613E-20   5.03359247230839E-20
  2    2     1.23664284237477E-04   4.94657136949908E-04
  4    2     1.79659788503983E-08   1.07795873102390E-07
  3    3     1.41560974306004E-19   8.49365845836021E-19
  4    3     1.33600816002964E-12   9.35205712020749E-12
  5    3     1.41565783278439E-12   1.13252626622751E-11
  6    3     1.97108943641145E-06   1.77398049277030E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60422006316520E-12   4.14379805684868E-11
  6    4     1.00010674478571E-07   1.00010674478571E-06
  7    4     1.88123492171974E-12   2.06935841389172E-11
  8    4     1.51455765615087E-08   1.81746918738104E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03872097833441E-13   4.44259307616785E-12
  7    5     2.01617338737374E-12   2.41940806484849E-11
  8    5     7.06313215371318E-08   9.18207179982713E-07
  9    5     2.46889601872721E-10   3.45645442621809E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89810797231505E-15   2.27772956677806E-14
  7    6     1.51187237763558E-12   1.96543409092625E-11
  8    6     3.02841071995519E-10   4.23977500793727E-09
  9    6     3.57613320063869E-11   5.36419980095803E-10
 10    6     1.14779982602955E-05   1.83647972164728E-04
 11    6     6.98250100674814E-09   1.18702517114718E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06639560484576E-19   2.89295384678407E-18
  8    7     1.65933081979910E-11   2.48899622969865E-10
  9    7     3.83273596412278E-11   6.13237754259645E-10
 10    7     1.38696724029758E-10   2.35784430850588E-09
 11    7     1.24917225678567E-10   2.24851006221420E-09
 12    7     6.11494872781939E-09   1.16184025828568E-07
 13    7     2.04493972013172E-06   4.08987944026344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19605115155447E-17   3.51368184248715E-16
  9    8     8.67709834490958E-20   1.47510671863463E-18
 10    8     4.24525483041188E-15   7.64145869474139E-14
 11    8     8.65836546979179E-13   1.64508943926044E-11
 12    8     3.23460868284429E-11   6.46921736568858E-10
 13    8     2.25515653808163E-09   4.73582872997141E-08
 14    8     2.41543481620119E-06   5.31395659564261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48340929023929E-18   2.81847765145466E-17
 11    9     1.79778745169220E-18   3.59557490338439E-17
 12    9     1.58127004853658E-14   3.32066710192683E-13
 13    9     1.46492397618778E-11   3.22283274761313E-10
 14    9     8.15668170882576E-13   1.87603679302993E-11
 15    9     2.39238132837013E-12   5.74171518808831E-11
 16    9     5.36974773570116E-08   1.34243693392529E-06
 17    9     1.99670849221043E-10   5.19144207974711E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.22089452242775E-23   1.30638784970983E-21
 12   10     5.41853207482687E-19   1.19207705646191E-17
 13   10     2.79106833512270E-17   6.41945717078222E-16
 14   10     8.28799168120522E-14   1.98911800348925E-12
 15   10     5.33824845278679E-12   1.33456211319670E-10
 16   10     7.26643525972003E-12   1.88927316752721E-10
 17   10     1.71568067376962E-12   4.63233781917798E-11
 18   10     1.13117731784108E-11   3.16729648995503E-10
 19   10     7.53980870025972E-13   2.18654452307532E-11
 20   10     6.18869310686182E-12   1.85660793205855E-10
 21   10     2.23091432567537E-12   6.91583440959365E-11
 22   10     5.70059497506654E-09   1.82419039202129E-07
 23   10     2.83675649292167E-24   9.36129642664150E-23
 24   10     4.51521761976337E-25   1.53517399071955E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.43392646722434E-23   3.44142352133841E-22
 14   11     2.98391679885259E-19   7.45979199713149E-18
 15   11     1.15573995109143E-18   3.00492387283773E-17
 16   11     6.41421399106027E-17   1.73183777758627E-15
 17   11     2.44984763496871E-16   6.85957337791240E-15
 18   11     4.29308105643993E-15   1.24499350636758E-13
 19   11     4.41790922579601E-15   1.32537276773880E-13
 20   11     1.75821844411650E-12   5.45047717676114E-11
 21   11     1.80194918600872E-08   5.76623739522789E-07
 22   11     4.27217931952538E-11   1.40981917544337E-09
 23   11     5.62554468055601E-13   1.91268519138904E-11
 24   11     2.77498931697534E-10   9.71246260941371E-09
 25   11     8.12944219818439E-24   2.92659919134638E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.07647951492812E-24   2.45064946903059E-22
 16   12     4.53613375046007E-21   1.27011745012882E-19
 17   12     4.98388948430431E-20   1.44532795044825E-18
 18   12     4.75880150276154E-14   1.42764045082846E-12
 19   12     3.28419714280629E-14   1.01810111426995E-12
 20   12     1.03328995135860E-12   3.30652784434751E-11
 21   12     4.62403702014447E-13   1.52593221664768E-11
 22   12     3.47332030273027E-08   1.18092890292829E-06
 23   12     1.76440851800566E-17   6.17542981301982E-16
 24   12     1.39152101527569E-13   5.00947565499250E-12
 25   12     3.30512525940007E-22   1.22289634597803E-20
 26   12     4.67892644079387E-18   1.77799204750167E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.63438423684242E-18   1.05375369473697E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.83179209793487E-21   5.49537629380462E-20
 18   13     8.02861908933596E-20   2.48887191769415E-18
 19   13     2.61750425191632E-19   8.37601360613222E-18
 20   13     2.06008676979981E-13   6.79828634033939E-12
 21   13     5.51315578390269E-14   1.87447296652692E-12
 22   13     2.35576538308509E-12   8.24517884079783E-11
 23   13     1.78042778051435E-13   6.40954000985164E-12
 24   13     5.86790127814644E-11   2.17112347291418E-09
 25   13     2.14243382882987E-13   8.14124854955349E-12
 26   13     1.37087635903985E-08   5.34641780025540E-07
 27   13     3.21185456460685E-16   1.28474182584274E-14
 28   13     2.03296700530724E-11   8.33516472175968E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.09949451336205E-20   6.71838244275855E-19
 19   14     2.31812167704158E-19   7.64980153423722E-18
 20   14     1.39557857956127E-17   4.74496717050832E-16
 21   14     1.95468435797892E-17   6.84139525292622E-16
 22   14     3.42714028194965E-16   1.23377050150187E-14
 23   14     1.70955912124275E-14   6.32536874859816E-13
 24   14     4.67125870828629E-12   1.77507830914879E-10
 25   14     5.95683097702851E-13   2.32316408104112E-11
 26   14     7.93060155688142E-13   3.17224062275257E-11
 27   14     3.41541164490334E-13   1.40031877441037E-11
 28   14     2.45226402037982E-08   1.02995088855952E-06
 29   14     1.53205198177062E-24   6.58782352161368E-23
 30   14     9.45256073171669E-25   4.15912672195534E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.23495504906381E-24   4.24807932256935E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.06855077056698E-24   3.17399276969844E-22
 21   15     3.90198093274300E-22   1.40471313578748E-20
 22   15     9.46261406152114E-19   3.50116720276282E-17
 23   15     2.80838372821738E-19   1.06718581672260E-17
 24   15     2.24391876186766E-18   8.75128317128388E-17
 25   15     5.71156472616211E-18   2.28462589046484E-16
 26   15     5.22461156019631E-13   2.14209073968049E-11
 27   15     1.34644265320084E-13   5.65505914344353E-12
 28   15     9.18189321262301E-08   3.94821408142789E-06
 29   15     1.41923580991268E-17   6.24463756361579E-16
 30   15     1.36663903852738E-12   6.14987567337319E-11
 31   15     2.23726642132327E-18   1.02914255380871E-16
 32   15     7.67959511591511E-13   3.60940970448010E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.01883950947669E-25   3.87159013601141E-24
 23   16     2.17639242417450E-25   8.48793045428056E-24
 24   16     1.21724735818177E-19   4.86898943272708E-18
 25   16     1.18008698806888E-15   4.83835665108239E-14
 26   16     6.98334129126184E-13   2.93300334232997E-11
 27   16     1.17551088351422E-12   5.05469679911112E-11
 28   16     1.50580739339764E-11   6.62555253094961E-10
 29   16     1.47727477682762E-12   6.64773649572428E-11
 30   16     2.85173462412323E-08   1.31179792709669E-06
 31   16     1.05690530970216E-12   4.96745495560015E-11
 32   16     1.84520864175246E-08   8.85700148041182E-07
 33   16     2.33595538244854E-16   1.14461813739979E-14
 34   16     2.65710596317689E-13   1.32855298158844E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
