    time    temp    dens
   8.90092495665153E-03   1.73524570477882E-01   5.60285686742616E+08
     nin     zin       y       x
  1    0     8.71852573824722E-01   8.71852573824722E-01
  0    1     5.67041066572262E-17   5.67041066572262E-17
  1    1     6.39259511062437E-15   1.27851902212487E-14
  2    1     1.29189934512992E-09   3.87569803538975E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.08070700254295E-08   2.43228280101718E-07
  4    2     2.72632704620105E-07   1.63579622772063E-06
  3    3     2.86616369358401E-24   1.71969821615041E-23
  4    3     3.04723077425814E-20   2.13306154198070E-19
  5    3     6.02435278232757E-20   4.81948222586205E-19
  6    3     4.41760987768175E-10   3.97584888991357E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87757963513704E-16   3.48982167162334E-15
  6    4     1.12336332567426E-15   1.12336332567426E-14
  7    4     1.35077335532545E-15   1.48585069085799E-14
  8    4     1.69308390425968E-06   2.03170068511162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22069079647582E-19   1.34275987612340E-18
  7    5     6.19177414573868E-17   7.43012897488642E-16
  8    5     1.30094418393030E-14   1.69122743910939E-13
  9    5     1.96318559260894E-07   2.74845982965252E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.47290128495002E-25   1.23147716704350E-23
  8    6     3.39556040515973E-17   4.75378456722362E-16
  9    6     2.43598292024058E-16   3.65397438036088E-15
 10    6     3.50907338235151E-16   5.61451741176241E-15
 11    6     3.03463181836499E-08   5.15887409122048E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.16728008387225E-19   5.06764813419561E-18
 10    7     4.41854796096408E-18   7.51153153363894E-17
 11    7     3.98079322135936E-18   7.16542779844684E-17
 12    7     8.34928735898913E-19   1.58636459820793E-17
 13    7     2.23221176822247E-10   4.46442353644494E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.52875058163993E-23   4.80462610511587E-22
 12    8     1.10016279914587E-20   2.20032559829173E-19
 13    8     7.71381226659205E-19   1.61990057598433E-17
 14    8     1.86546072314525E-12   4.10401359091954E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.45918464430961E-23   7.61020621748115E-22
 14    9     1.92612073680527E-24   4.43007769465212E-23
 15    9     5.64995731362813E-24   1.35598975527075E-22
 16    9     3.13607004367111E-24   7.84017510917779E-23
 17    9     7.22135711355084E-16   1.87755284952322E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.04783406643645E-24   2.72436857273476E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.02352364702257E-25   5.66586621166321E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.21206185784926E-25   3.63618557354779E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.03477922313205E-17   1.61112935140226E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.42725623880941E-21   1.84526712119520E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.25580514846320E-18   2.53953180196212E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.59476099488173E-24   3.55006156810624E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.58721768229351E-24   1.39901489609447E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.45325410669729E-18   8.34106396277080E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.16224417423736E-19   2.21840790272545E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91803399629983E-22   7.28852918593934E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.73937625302068E-21   2.29575050120827E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.31660607159674E-20   3.65930667150257E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.70679512678173E-22   1.44565009944487E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.59573618657914E-19   6.54251836497446E-18
 29   13     1.37116582866719E-20   5.75889648040221E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55968314430990E-18   7.01857414939456E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.60297228756434E-25   1.30148614378217E-23
 38   13     1.32649085535733E-25   6.76510336232238E-24
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.06073080203299E-20   2.54550693685385E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.30392669969709E-18   1.45372774786672E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87049943684594E-15   8.60429740949132E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.41723182610737E-22   1.64027127653154E-20
 35   14     4.82310307898729E-24   2.36332050870377E-22
 36   14     4.00312009628083E-23   2.00156004814041E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.35511633645462E-22   4.34466049495640E-20
 39   14     1.23036626803405E-21   6.52094122058044E-20
 40   14     7.54468092550506E-24   4.07412769977273E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
