    time    temp    dens
   6.01322648410442E-01   8.96533518802078E-01   1.81715620699343E+03
     nin     zin       y       x
  1    0     8.97751902459426E-05   8.97751902459426E-05
  0    1     1.78386861473262E-11   1.78386861473262E-11
  1    1     6.42613526458295E-11   1.28522705291659E-10
  2    1     1.50971456923764E-09   4.52914370771292E-09
  1    2     5.53544781774626E-19   1.66063434532388E-18
  2    2     1.25162848034016E-04   5.00651392136065E-04
  4    2     1.68763133534376E-08   1.01257880120626E-07
  3    3     2.36818331299159E-16   1.42090998779496E-15
  4    3     4.53051279809592E-11   3.17135895866714E-10
  5    3     4.10773029501430E-13   3.28618423601144E-12
  6    3     1.73431449317533E-06   1.56088304385779E-05
  3    4     3.74453565379666E-24   2.62117495765766E-23
  5    4     6.91797303370282E-11   6.22617573033254E-10
  6    4     1.17173603200312E-07   1.17173603200312E-06
  7    4     1.83751284684363E-15   2.02126413152799E-14
  8    4     2.35897953282836E-09   2.83077543939404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23839510364389E-23   5.23839510364389E-22
  6    5     7.31129975784352E-11   8.04242973362787E-10
  7    5     6.90071046050440E-10   8.28085255260527E-09
  8    5     3.42861488171869E-08   4.45719934623430E-07
  9    5     1.31192257366609E-13   1.83669160313253E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69011131294924E-11   4.42813357553909E-10
  7    6     1.15775628714135E-09   1.50508317328375E-08
  8    6     4.99000734913831E-08   6.98601028879364E-07
  9    6     7.60516171120943E-12   1.14077425668141E-10
 10    6     1.09944737929270E-05   1.75911580686833E-04
 11    6     6.38489556283997E-12   1.08543224568279E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64258038725949E-23   3.43535450343734E-22
  7    7     3.26277143175864E-14   4.56788000446209E-13
  8    7     1.52425419668174E-08   2.28638129502261E-07
  9    7     1.64776724121694E-08   2.63642758594711E-07
 10    7     2.29095433868283E-08   3.89462237576081E-07
 11    7     1.23520461355681E-08   2.22336830440226E-07
 12    7     9.53741804704198E-07   1.81210942893798E-05
 13    7     1.04550023218920E-06   2.09100046437841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.52219128002632E-12   1.52355060480421E-10
  9    8     3.61140628598829E-14   6.13939068618009E-13
 10    8     6.26456113660164E-10   1.12762100458829E-08
 11    8     1.14191696089810E-09   2.16964222570640E-08
 12    8     1.68993334654220E-08   3.37986669308441E-07
 13    8     9.32052152325593E-08   1.95730951988375E-06
 14    8     2.90684188911441E-06   6.39505215605171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.12327176737368E-24   3.82188918127262E-23
 10    9     4.38035865411227E-13   8.32268144281332E-12
 11    9     5.42112810060076E-13   1.08422562012015E-11
 12    9     1.60757399814000E-10   3.37590539609400E-09
 13    9     4.62452066751616E-09   1.01739454685356E-07
 14    9     2.09899239927034E-10   4.82768251832179E-09
 15    9     4.44809798996774E-10   1.06754351759226E-08
 16    9     6.85296392799529E-08   1.71324098199882E-06
 17    9     2.91331102355800E-13   7.57460866125081E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54743983963737E-18   7.09487967927474E-17
 11   10     2.20509886387302E-15   4.63070761413335E-14
 12   10     2.90724874504510E-13   6.39594723909923E-12
 13   10     3.83851432346166E-12   8.82858294396182E-11
 14   10     1.37362548275257E-10   3.29670115860616E-09
