    time    temp    dens
   2.79803888609356E-02   5.99450960894198E-01   1.80365599230193E+07
     nin     zin       y       x
  1    0     8.44614694789875E-01   8.44614694789875E-01
  0    1     2.21825292532461E-15   2.21825292532461E-15
  1    1     9.63865226167030E-14   1.92773045233406E-13
  2    1     3.07986666016585E-09   9.23959998049755E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08679467359321E-06   4.34717869437285E-06
  4    2     2.68168672705291E-07   1.60901203623175E-06
  3    3     5.60717723803878E-23   3.36430634282327E-22
  4    3     3.66868768098863E-17   2.56808137669204E-16
  5    3     5.84606633848559E-17   4.67685307078847E-16
  6    3     1.89987485909379E-08   1.70988737318441E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98345728620779E-15   5.38511155758701E-14
  6    4     2.80436860229722E-14   2.80436860229722E-13
  7    4     3.31152349458495E-14   3.64267584404344E-13
  8    4     3.96864000100346E-06   4.76236800120415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99873277630791E-17   2.19860605393871E-16
  7    5     2.97197422432437E-15   3.56636906918924E-14
  8    5     4.05966271378298E-12   5.27756152791788E-11
  9    5     1.28983960156408E-06   1.80577544218972E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24940058495549E-22   7.49928070194659E-21
  7    6     1.79430942662646E-21   2.33260225461440E-20
  8    6     2.23700761093210E-15   3.13181065530494E-14
  9    6     1.48637624030590E-14   2.22956436045885E-13
 10    6     7.00923742083305E-11   1.12147798733329E-09
 11    6     7.77225276168213E-07   1.32128296948596E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.94908338922914E-21   4.42362508384372E-20
  9    7     9.23413320806741E-17   1.47746131329079E-15
 10    7     1.05039859319522E-15   1.78567760843187E-14
 11    7     9.46333402357263E-16   1.70340012424307E-14
 12    7     1.98484744430847E-16   3.77121014418610E-15
 13    7     2.08760308461299E-08   4.17520616922599E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.60104616905779E-24   8.28188310430403E-23
 11    8     1.32944510971301E-19   2.52594570845472E-18
 12    8     9.54978752940167E-18   1.90995750588033E-16
 13    8     6.69584830153191E-16   1.40612814332170E-14
 14    8     6.31237268945522E-10   1.38872199168015E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.66033282496948E-25   3.48669893243591E-24
 13    9     1.08836494781232E-19   2.39440288518711E-18
 14    9     6.06016358779178E-21   1.39383762519211E-19
 15    9     1.77764896028130E-20   4.26635750467513E-19
 16    9     1.23695789145257E-18   3.09239472863141E-17
 17    9     7.22797759945509E-13   1.87927417585832E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
