    time    temp    dens
   4.03048383370672E-01   1.00508405819240E+00   6.03452923967979E+03
     nin     zin       y       x
  1    0     3.75048900753726E-01   3.75048900753726E-01
  0    1     7.19219242312292E-12   7.19219242312292E-12
  1    1     1.77012845536148E-10   3.54025691072296E-10
  2    1     7.68521142357088E-08   2.30556342707126E-07
  1    2     1.33475730873374E-21   4.00427192620122E-21
  2    2     1.07346522378717E-04   4.29386089514869E-04
  4    2     2.07498368019129E-08   1.24499020811477E-07
  3    3     1.95893933811385E-20   1.17536360286831E-19
  4    3     5.24105432282693E-13   3.66873802597885E-12
  5    3     5.87218863972569E-13   4.69775091178055E-12
  6    3     2.04367419761938E-06   1.83930677785744E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32604913728151E-13   5.69344422355336E-12
  6    4     2.18884752932656E-08   2.18884752932656E-07
  7    4     1.98382379878748E-12   2.18220617866623E-11
  8    4     5.74894963988884E-08   6.89873956786661E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42569152180238E-14   7.06826067398261E-13
  7    5     6.50877102699311E-13   7.81052523239173E-12
  8    5     1.70731418599520E-07   2.21950844179377E-06
  9    5     1.96936234955504E-09   2.75710728937705E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62585896249028E-17   1.03510307549883E-15
  7    6     3.05873264396826E-13   3.97635243715874E-12
  8    6     2.34769904496184E-11   3.28677866294657E-10
  9    6     7.23850749817083E-12   1.08577612472562E-10
 10    6     1.20033725218495E-05   1.92053960349591E-04
 11    6     2.91444365477181E-08   4.95455421311208E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29293875164270E-20   1.81011425229977E-19
  8    7     2.01799330182457E-12   3.02698995273685E-11
  9    7     4.68322266575146E-12   7.49315626520233E-11
 10    7     1.70078031026845E-11   2.89132652745637E-10
 11    7     1.53225244558725E-11   2.75805440205704E-10
 12    7     3.58961026919172E-09   6.82025951146428E-08
 13    7     1.95156917225836E-06   3.90313834451673E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48535235792210E-18   2.37656377267535E-17
  9    8     5.29561263639521E-21   9.00254148187186E-20
 10    8     2.92509647771492E-16   5.26517365988686E-15
 11    8     1.05696253402456E-13   2.00822881464666E-12
 12    8     3.58702361158108E-12   7.17404722316215E-11
 13    8     2.51412037423629E-10   5.27965278589620E-09
 14    8     1.29144311493222E-06   2.84117485285089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03474799554432E-19   1.96602119153421E-18
 11    9     1.22610010146683E-19   2.45220020293365E-18
 12    9     3.70690649513019E-16   7.78450363977341E-15
 13    9     9.18110882528243E-13   2.01984394156214E-11
 14    9     5.11219033536919E-14   1.17580377713491E-12
 15    9     1.49955665773637E-13   3.59893597856729E-12
 16    9     2.25234340114312E-08   5.63085850285780E-07
 17    9     2.60439476995620E-10   6.77142640188612E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.59642653965333E-25   1.59524957332720E-23
 12   10     8.39940170441181E-21   1.84786837497060E-19
 13   10     1.36557287289911E-18   3.14081760766795E-17
 14   10     4.04662246924792E-15   9.71189392619500E-14
 15   10     1.01683658164469E-12   2.54209145411174E-11
 16   10     1.38051141954416E-12   3.58932969081483E-11
 17   10     3.59379620506152E-13   9.70324975366610E-12
 18   10     2.22487774400268E-12   6.22965768320750E-11
 19   10     1.56614702950869E-13   4.54182638557520E-12
 20   10     1.12668851792883E-12   3.38006555378648E-11
 21   10     4.67327044003174E-13   1.44871383640984E-11
 22   10     9.38745019341753E-09   3.00398406189361E-07
 23   10     1.21378706515672E-22   4.00549731501718E-21
 24   10     4.24559016709826E-23   1.44350065681341E-21
