    time    temp    dens
   3.89001862577043E+01   1.50260425646910E-02   6.71212296728726E-03
     nin     zin       y       x
  1    0     7.51676263610873E-11   7.51676263610873E-11
  0    1     1.60092174414520E-12   1.60092174414520E-12
  1    1     7.26922748223643E-16   1.45384549644729E-15
  2    1     2.65768181424412E-09   7.97304544273235E-09
  1    2     6.74399153698308E-16   2.02319746109492E-15
  2    2     1.26445053955401E-04   5.05780215821606E-04
  4    2     3.63167909471533E-22   2.17900745682920E-21
  3    3     6.88697889068605E-09   4.13218733441163E-08
  4    3     8.39406849079918E-10   5.87584794355943E-09
  5    3     3.23091480198543E-18   2.58473184158834E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34521330722640E-18   4.44164931505848E-17
  5    4     6.99809901715728E-07   6.29828911544155E-06
  6    4     6.33388640611904E-08   6.33388640611904E-07
  7    4     5.34861031367704E-15   5.88347134504474E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30439568100963E-12   1.30439568100963E-11
  6    5     3.81539750721819E-09   4.19693725794000E-08
  7    5     4.09675022766372E-20   4.91610027319647E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17798938803511E-21   5.69578832683862E-20
  6    6     4.64956443470586E-07   5.57947732164703E-06
  7    6     4.71142988383546E-08   6.12485884898609E-07
  8    6     7.86027488408973E-08   1.10043848377256E-06
  9    6     7.74161951523138E-17   1.16124292728471E-15
 10    6     2.73933526037730E-20   4.38293641660367E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08977749084619E-17   5.31671073810005E-16
  7    7     2.45496125849895E-10   3.43694576189853E-09
  8    7     1.08694341132102E-05   1.63041511698153E-04
  9    7     4.34052661590323E-09   6.94484258544517E-08
 10    7     5.73245140486422E-11   9.74516738826918E-10
 11    7     1.43125093930998E-22   2.57625169075797E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.49438180819205E-22   1.27415727122881E-20
  8    8     2.17583986711007E-07   3.48134378737611E-06
  9    8     2.41367675785825E-09   4.10325048835903E-08
 10    8     8.21803107628438E-07   1.47924559373119E-05
 11    8     4.21779105723968E-07   8.01380300875540E-06
 12    8     1.10254209043625E-08   2.20508418087251E-07
 13    8     5.01479260383517E-11   1.05310644680539E-09
 14    8     2.72245000269160E-11   5.98939000592152E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08105982525217E-23   1.37378017029287E-21
  9    9     1.64650306867082E-18   2.96370552360748E-17
 10    9     6.94576534373852E-07   1.31969541531032E-05
 11    9     1.76114090697888E-08   3.52228181395776E-07
 12    9     8.07943575971198E-10   1.69668150953952E-08
 13    9     1.23554429266060E-08   2.71819744385332E-07
 14    9     4.36865280176039E-15   1.00479014440489E-13
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01968900929755E-08   1.00393780185951E-06
 11   10     1.07838440032863E-07   2.26460724069012E-06
 12   10     2.88606944896316E-06   6.34935278771895E-05
 13   10     4.57794889470693E-10   1.05292824578259E-08
 14   10     1.40438041075774E-08   3.37051298581858E-07
 15   10     4.84556303067272E-19   1.21139075766818E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05519639915770E-20   2.32143207814695E-19
 12   11     4.41276393598993E-10   1.01493570527768E-08
 13   11     1.95323562114761E-09   4.68776549075426E-08
 14   11     4.34534065157990E-08   1.08633516289498E-06
 15   11     9.83036227160596E-15   2.55589419061755E-13
 16   11     8.35017357793457E-22   2.25454686604233E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.91673858035318E-13   1.18001725928476E-11
 13   12     2.38300497973625E-08   5.95751244934062E-07
 14   12     3.67603234947613E-09   9.55768410863794E-08
 15   12     7.86346972800087E-10   2.12313682656023E-08
 16   12     1.53585496068685E-09   4.30039388992319E-08
 17   12     1.19144137593613E-16   3.45517999021479E-15
 18   12     5.81985912507585E-24   1.74595773752275E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
