    time    temp    dens
   2.38582301763256E-02   4.29025604823329E-01   2.90937882726028E+07
     nin     zin       y       x
  1    0     8.53814843583777E-01   8.53814843583777E-01
  0    1     1.28822977601651E-15   1.28822977601651E-15
  1    1     7.48746067997373E-14   1.49749213599475E-13
  2    1     2.97360634817293E-09   8.92081904451880E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03541584628970E-07   2.81416633851588E-06
  4    2     2.69126778978750E-07   1.61476067387250E-06
  3    3     4.59891323365819E-23   2.75934794019491E-22
  4    3     1.02290265792825E-17   7.16031860549778E-17
  5    3     1.92530526908850E-17   1.54024421527080E-16
  6    3     8.09933906827493E-09   7.28940516144744E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84654729759187E-15   4.36189256783268E-14
  6    4     1.92631127866473E-14   1.92631127866473E-13
  7    4     2.31576623440847E-14   2.54734285784931E-13
  8    4     3.68544719027195E-06   4.42253662832635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.98565934732888E-18   9.88422528206177E-17
  7    5     1.94178885252072E-15   2.33014662302487E-14
  8    5     2.00756427655355E-13   2.60983355951961E-12
  9    5     1.04705624087554E-06   1.46587873722575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12509679869100E-23   6.15011615842920E-22
  7    6     1.01422174265179E-22   1.31848826544733E-21
  8    6     1.50671505030657E-15   2.10940107042919E-14
  9    6     1.03337444572447E-14   1.55006166858671E-13
 10    6     7.57021650831909E-14   1.21123464133105E-12
 11    6     5.19131415831929E-07   8.82523406914279E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.27676684896208E-24   4.91515027344312E-23
  9    7     5.20259992646752E-17   8.32415988234804E-16
 10    7     6.01166789074552E-16   1.02198354142674E-14
 11    7     5.41607934423650E-16   9.74894281962569E-15
 12    7     1.13596462088376E-16   2.15833277967914E-15
 13    7     1.16595308854594E-08   2.33190617709187E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.84668977791114E-20   7.30871057803116E-19
 12    8     4.57032147541924E-18   9.14064295083847E-17
 13    8     3.20448792436033E-16   6.72942464115668E-15
 14    8     2.95381742093933E-10   6.49839832606652E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.35723874215719E-20   9.58592523274583E-19
 14    9     2.42616940995085E-21   5.58018964288695E-20
 15    9     7.11676750313594E-21   1.70802420075263E-19
 16    9     1.13741442136613E-20   2.84353605341532E-19
 17    9     2.95331131025886E-13   7.67860940667303E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88555451934922E-22   7.21388629837304E-21
 16   10     3.42120086025645E-21   8.89512223666677E-20
 17   10     2.63523232346028E-22   7.11512727334276E-21
 18   10     1.96030625674147E-21   5.48885751887613E-20
 19   10     1.26232617417461E-22   3.66074590510638E-21
 20   10     1.01135276311508E-21   3.03405828934524E-20
 21   10     3.43818374698070E-22   1.06583696156402E-20
 22   10     4.57178194761891E-14   1.46297022323805E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.14340425159160E-22   2.08875744554114E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.60170688015623E-25   7.80512064046868E-24
 20   11     9.89930956772242E-23   3.06878596599395E-21
 21   11     8.62511932489310E-22   2.76003818396579E-20
 22   11     2.44885546830925E-21   8.08122304542052E-20
 23   11     9.55444420710755E-23   3.24851103041657E-21
 24   11     1.21489033117801E-14   4.25211615912302E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.00715132742752E-24   6.62359938051082E-23
 22   12     1.21326869589630E-14   4.12511356604741E-13
 23   12     1.25307552290748E-23   4.38576433017619E-22
 24   12     1.77786283717608E-15   6.40030621383389E-14
 25   12     6.14486236431649E-23   2.27359907479710E-21
 26   12     6.81700759454157E-16   2.59046288592579E-14
 27   12     2.86671972941769E-24   1.11802069447290E-22
 28   12     1.07743309046268E-16   4.30973236185071E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.78135408393556E-20   1.22379579693165E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.19693525825715E-25   2.04498863522486E-23
 21   13     1.57731269826273E-25   5.36286317409329E-24
 22   13     9.03669968091793E-24   3.16284488832127E-22
 23   13     9.37784994394996E-25   3.37602597982198E-23
 24   13     2.16128256761512E-22   7.99674550017594E-21
 25   13     1.15149343289392E-24   4.37567504499691E-23
 26   13     1.36479563081569E-18   5.32270296018118E-17
 27   13     1.10182637827111E-24   4.40730551308445E-23
 28   13     1.69742374878134E-15   6.95943737000350E-14
 29   13     1.19306941472995E-23   5.01089154186580E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32546539607957E-19   5.96459428235808E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
