    time    temp    dens
   4.67552247496181E+00   1.22455958877679E-01   3.86566753207278E+00
 16   12     1.53626639628113E-09   4.30154590958717E-08
 17   12     1.16573099613678E-10   3.38061988879666E-09
 18   12     4.80119012914439E-13   1.44035703874332E-11
 19   12     1.52436379618741E-14   4.72552776818097E-13
 20   12     2.91192432673837E-20   9.31815784556278E-19
 21   12     1.13298392375056E-22   3.73884694837686E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39332758222345E-21   6.22265171378098E-20
 14   13     3.56775581208182E-12   9.63294069262091E-11
 15   13     6.75239338332192E-14   1.89067014733014E-12
 16   13     8.41679281776913E-10   2.44086991715305E-08
 17   13     8.80500257185270E-10   2.64150077155581E-08
 18   13     5.38038757289442E-11   1.66792014759727E-09
 19   13     1.96192202502185E-17   6.27815048006990E-16
 20   13     1.19036021901297E-22   3.92818872274279E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.56282395961681E-23   1.28261662546205E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.94727227530271E-16   2.22523623708476E-14
 15   14     3.92293410982495E-12   1.13765089184924E-10
 16   14     8.40996072813126E-10   2.52298821843938E-08
 17   14     2.74644152942559E-09   8.51396874121933E-08
 18   14     1.02290544449879E-08   3.27329742239614E-07
 19   14     6.28108915947455E-09   2.07275942262660E-07
 20   14     4.84798343438281E-09   1.64831436769016E-07
 21   14     2.26658633112648E-10   7.93305215894268E-09
 22   14     4.45865363046355E-12   1.60511530696688E-10
 23   14     5.44250372452364E-19   2.01372637807375E-17
 24   14     8.97200046127801E-12   3.40936017528564E-10
 25   14     8.03112275925867E-20   3.13213787611088E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.88764351754377E-13   1.82516949043857E-11
 17   15     2.99501963594964E-16   9.58406283503885E-15
 18   15     3.53560461689300E-09   1.16674952357469E-07
 19   15     7.20087042058180E-09   2.44829594299781E-07
 20   15     7.46751903104621E-09   2.61363166086617E-07
 21   15     1.58087331413232E-09   5.69114393087637E-08
 22   15     5.25344872172622E-09   1.94377602703870E-07
 23   15     4.23809810257258E-12   1.61047727897758E-10
 24   15     1.30804198132243E-14   5.10136372715748E-13
 25   15     9.18466773617036E-20   3.67386709446814E-18
 26   15     1.79262514062743E-20   7.34976307657246E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.14231425391015E-22   1.64554056125125E-20
 17   16     2.33094298131203E-15   7.69211183832971E-14
 18   16     9.75568014318496E-10   3.31693124868289E-08
 19   16     3.35762719573427E-10   1.17516951850700E-08
 20   16     8.53391632790406E-10   3.07220987804546E-08
 21   16     9.98984984248054E-09   3.69624444171780E-07
 22   16     3.34872169819294E-10   1.27251424531332E-08
 23   16     1.44384524049111E-10   5.63099643791533E-09
 24   16     1.80389779221842E-09   7.21559116887367E-08
 25   16     1.65802015693478E-09   6.79788264343260E-08
 26   16     4.27294976639003E-09   1.79463890188381E-07
 27   16     4.66905388852026E-13   2.00769317206371E-11
 28   16     1.44424187774649E-19   6.35466426208456E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.08950955515252E-17   1.78132834430338E-15
 19   17     3.98560299305668E-20   1.43481707750041E-18
 20   17     4.96587378357539E-11   1.83737329992290E-09
 21   17     8.91090697328480E-14   3.38614464984822E-12
 22   17     3.51416966897108E-11   1.37052617089872E-09
 23   17     6.26338832765994E-10   2.50535533106398E-08
 24   17     4.55566586918523E-09   1.86782300636594E-07
 25   17     4.49442211913834E-08   1.88765729003810E-06
 26   17     4.03046359859736E-09   1.73309934739687E-07
 27   17     7.92331988807758E-11   3.48626075075414E-09
 28   17     5.66167452242465E-11   2.54775353509109E-09
 29   17     9.90600195590974E-14   4.55676089971848E-12
 30   17     4.45416101558810E-19   2.09345567732641E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.08150894717130E-17   1.93097339992509E-15
 21   18     1.37734626025186E-14   5.37165041498226E-13
 22   18     1.09655818734633E-11   4.38623274938534E-10
 23   18     1.99234761869175E-10   8.16862523663617E-09
 24   18     1.47320927730394E-08   6.18747896467656E-07
 25   18     5.38443506919615E-09   2.31530707975434E-07
 26   18     1.86457707928283E-08   8.20413914884444E-07
 27   18     3.33957564937226E-08   1.50280904221752E-06
 28   18     1.31362470362873E-08   6.04267363669214E-07
 29   18     2.84766169909928E-10   1.33840099857666E-08
 30   18     4.09184422468551E-11   1.96408522784905E-09
 31   18     7.92890895617053E-18   3.88516538852356E-16
 32   18     1.67452536075571E-22   8.37262680377856E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04790471826928E-14   1.24964093449041E-12
 23   19     5.79526855187266E-17   2.43401279178652E-15
 24   19     2.53851862864546E-11   1.09156301031755E-09
 25   19     5.86870844783491E-11   2.58223171704736E-09
 26   19     3.88481126975562E-09   1.74816507139003E-07
 27   19     4.79138068580170E-09   2.20403511546878E-07
 28   19     6.29723801512128E-09   2.95970186710700E-07
 29   19     6.13861838888445E-09   2.94653682666453E-07
 30   19     3.71866793347866E-10   1.82214728740454E-08
 31   19     1.23683849496788E-11   6.18419247483939E-10
 32   19     2.42727605801574E-11   1.23791078958803E-09
 33   19     1.33788594286637E-17   6.95700690290514E-16
 34   19     8.40643576693068E-24   4.45541095647326E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38339894196646E-21   5.81027555625912E-20
 23   20     3.00136951484668E-16   1.29058889138407E-14
 24   20     5.19057978490763E-14   2.28385510535936E-12
 25   20     4.51740174011521E-12   2.03283078305185E-10
 26   20     6.43018540547610E-11   2.95788528651901E-09
 27   20     8.52746809091477E-10   4.00791000272994E-08
 28   20     4.88881659660461E-09   2.34663196637021E-07
 29   20     1.49387977406343E-09   7.32001089291082E-08
 30   20     1.98225834850418E-08   9.91129174252089E-07
 31   20     1.97487078616917E-08   1.00718410094628E-06
 32   20     5.63896884217448E-09   2.93226379793073E-07
 33   20     9.41869297215343E-16   4.99190727524132E-14
 34   20     7.44948281066694E-22   4.02272071776015E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70183691390795E-19   1.21582661125858E-17
 25   21     7.94674141030449E-22   3.65550104874007E-20
 26   21     2.59356634915799E-15   1.21897618410425E-13
 27   21     6.97612840132464E-18   3.34854163263583E-16
 28   21     6.13684333694384E-12   3.00705323510248E-10
 29   21     3.66980829824310E-09   1.83490414912155E-07
 30   21     4.97638741984079E-09   2.53795758411880E-07
 31   21     4.39760137362854E-09   2.28675271428684E-07
 32   21     9.44798347923585E-10   5.00743124399500E-08
 33   21     1.55081571344917E-11   8.37440485262552E-10
 34   21     1.00510629025845E-17   5.52808459642150E-16
 35   21     1.90948141916178E-24   1.06930959473060E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.31551709936965E-21   3.43829303670374E-19
 26   22     7.56848876566343E-23   3.63287460751845E-21
 27   22     2.06062758009361E-15   1.00970751424587E-13
 28   22     4.57677752751047E-11   2.28838876375524E-09
 29   22     5.39575312424808E-10   2.75183409336652E-08
 30   22     9.76530106447484E-10   5.07795655352692E-08
 31   22     1.89760184846955E-09   1.00572897968886E-07
 32   22     6.31567921942367E-10   3.41046677848878E-08
 33   22     9.27148093665496E-11   5.09931451516023E-09
 34   22     7.13247177807180E-15   3.99418419572021E-13
