    time    temp    dens
   5.96497833406344E-01   9.01321958881605E-01   1.86160842117201E+03
     nin     zin       y       x
  1    0     9.56547866054867E-04   9.56547866054867E-04
  0    1     2.23207155708154E-11   2.23207155708154E-11
  1    1     2.36255856145902E-10   4.72511712291805E-10
  2    1     3.16758221828232E-09   9.50274665484696E-09
  1    2     6.91151149074349E-19   2.07345344722305E-18
  2    2     1.25142273903636E-04   5.00569095614543E-04
  4    2     1.69497610439295E-08   1.01698566263577E-07
  3    3     2.17246621020022E-17   1.30347972612013E-16
  4    3     1.00643194412745E-11   7.04502360889214E-11
  5    3     8.83188838957182E-13   7.06551071165746E-12
  6    3     1.75395128174497E-06   1.57855615357047E-05
  3    4     1.20792806266106E-25   8.45549643862745E-25
  5    4     5.79891774164033E-11   5.21902596747630E-10
  6    4     1.22850686806727E-07   1.22850686806727E-06
  7    4     2.01576220429480E-14   2.21733842472428E-13
  8    4     2.75560690132917E-09   3.30672828159500E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17881682828499E-24   2.17881682828499E-23
  6    5     2.12288600960306E-11   2.33517461056337E-10
  7    5     1.25312090542122E-10   1.50374508650547E-09
  8    5     3.77882405530553E-08   4.91247127189719E-07
  9    5     1.46477133161037E-12   2.05067986425452E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66235466354849E-12   3.19482559625818E-11
  7    6     1.40087126099759E-10   1.82113263929687E-09
  8    6     3.77358200787159E-08   5.28301481102022E-07
  9    6     5.72590321947758E-11   8.58885482921637E-10
 10    6     1.10436902950042E-05   1.76699044720067E-04
 11    6     6.60247914544532E-11   1.12242145472570E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28218236430391E-25   2.96683707359509E-24
  7    7     9.33261708276307E-16   1.30656639158683E-14
  8    7     2.40448343596374E-09   3.60672515394561E-08
  9    7     4.69898778959925E-09   7.51838046335880E-08
 10    7     1.18415920311353E-08   2.01307064529299E-07
 11    7     8.31758456489502E-09   1.49716522168110E-07
 12    7     2.70538631860136E-07   5.14023400534259E-06
 13    7     1.76017012057127E-06   3.52034024114254E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04617547022069E-13   3.27388075235311E-12
  9    8     8.40396394246276E-16   1.42867387021867E-14
 10    8     2.53040454690793E-11   4.55472818443428E-10
 11    8     1.30445853143971E-10   2.47847120973545E-09
 12    8     4.15897082331371E-09   8.31794164662743E-08
 13    8     7.06396569051516E-08   1.48343279500818E-06
 14    8     2.90859404690628E-06   6.39890690319382E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26138994077176E-14   2.39664088746634E-13
 11    9     1.56729868179598E-14   3.13459736359196E-13
 12    9     3.90288496668751E-11   8.19605843004377E-10
 13    9     1.66602748307928E-09   3.66526046277442E-08
 14    9     8.92613797025900E-11   2.05301173315957E-09
 15    9     2.37868374611650E-10   5.70884099067960E-09
 16    9     7.03186500897986E-08   1.75796625224497E-06
 17    9     3.01195344284447E-12   7.83107895139562E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.98097980192382E-21   1.99619596038476E-19
 11   10     2.40454515198603E-17   5.04954481917066E-16
 12   10     9.50696990231852E-15   2.09153337851008E-13
 13   10     2.55817379035225E-13   5.88379971781018E-12
 14   10     1.79823639794414E-11   4.31576735506594E-10
 15   10     5.99408716221348E-10   1.49852179055337E-08
 16   10     6.68708482719047E-10   1.73864205506952E-08
 17   10     1.32529685267547E-10   3.57830150222376E-09
 18   10     1.80397187367643E-09   5.05112124629401E-08
 19   10     1.85806087869815E-11   5.38837654822463E-10
 20   10     9.22263726102776E-10   2.76679117830833E-08
 21   10     2.20859246834275E-11   6.84663665186253E-10
 22   10     2.34141987110888E-09   7.49254358754841E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
