    time    temp    dens
   1.79334734918804E+00   3.16994634660883E-01   6.85049101480409E+01
 13    7     1.59790343698805E-11   3.19580687397611E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48481319244132E-21   2.22721978866198E-20
  8    8     4.54941841510151E-08   7.27906946416242E-07
  9    8     9.05862574678221E-10   1.53996637695298E-08
 10    8     7.47592515175474E-07   1.34566652731585E-05
 11    8     9.95160443093008E-07   1.89080484187671E-05
 12    8     7.35260325844132E-08   1.47052065168826E-06
 13    8     8.38956925723104E-08   1.76180954401852E-06
 14    8     2.00470587184601E-06   4.41035291806123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35010931046919E-22   3.99518582779763E-21
  9    9     5.52467978564779E-18   9.94442361416602E-17
 10    9     2.21061518922516E-08   4.20016885952780E-07
 11    9     4.96698572048775E-09   9.93397144097549E-08
 12    9     2.21578289234696E-08   4.65314407392862E-07
 13    9     8.05989801839317E-07   1.77317756404650E-05
 14    9     3.54843620644161E-10   8.16140327481571E-09
 15    9     7.35240842168836E-11   1.76457802120521E-09
 16    9     2.61521517620890E-12   6.53803794052225E-11
 17    9     5.83863239744254E-20   1.51804442333506E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03448329496698E-10   4.06896658993395E-09
 11   10     2.63847374828650E-09   5.54079487140166E-08
 12   10     8.77590992317206E-08   1.93070018309785E-06
 13   10     5.24362005168950E-10   1.20603261188858E-08
 14   10     1.58704838868527E-08   3.80891613284465E-07
 15   10     1.95946191904593E-08   4.89865479761483E-07
 16   10     5.37106698576461E-11   1.39647741629880E-09
 17   10     2.57189287919421E-18   6.94411077382438E-17
 18   10     1.37668668039959E-24   3.85472270511885E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.06645856447924E-25   4.33956298540639E-24
 11   11     1.62415070885695E-20   3.57313155948529E-19
 12   11     9.26950392558134E-12   2.13198590288371E-10
 13   11     5.73981716421095E-11   1.37755611941063E-09
 14   11     4.73499518982385E-08   1.18374879745596E-06
 15   11     2.01643005489488E-09   5.24271814272668E-08
 16   11     6.63435243250373E-11   1.79127515677601E-09
 17   11     1.45154365426669E-16   4.06432223194674E-15
 18   11     2.78297661876783E-17   8.07063219442672E-16
 19   11     1.03700625603719E-17   3.11101876811157E-16
 20   11     5.39948399124690E-23   1.67384003728654E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73785004733613E-15   4.17084011360670E-14
 13   12     3.61159365747720E-10   9.02898414369300E-09
 14   12     1.58202460934254E-09   4.11326398429060E-08
 15   12     7.56607828649954E-10   2.04284113735488E-08
 16   12     1.53579957057503E-09   4.30023879761007E-08
 17   12     5.37937633538073E-10   1.56001913726041E-08
 18   12     1.66706056996536E-10   5.00118170989609E-09
 19   12     6.69438519960191E-11   2.07525941187659E-09
 20   12     1.09602711394603E-12   3.50728676462728E-11
 21   12     1.32646502740089E-13   4.37733459042295E-12
 22   12     2.10203065637356E-19   7.14690423167011E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63665571465745E-21   6.85530485810938E-20
 14   13     7.10392772619206E-13   1.91806048607186E-11
 15   13     2.58904078655164E-14   7.24931420234459E-13
 16   13     4.24003520177644E-10   1.22961020851517E-08
 17   13     1.34413341637689E-09   4.03240024913067E-08
 18   13     1.05698800291247E-09   3.27666280902867E-08
 19   13     6.65560376531855E-13   2.12979320490194E-11
 20   13     9.84787150949425E-14   3.24979759813310E-12
 21   13     1.19466537499701E-16   4.06186227498984E-15
 22   13     9.29104134074257E-18   3.25186446925990E-16
 23   13     3.82698910176324E-14   1.37771607663477E-12
 24   13     9.75884977816265E-20   3.61077441792018E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.20650638891540E-17   2.57782178889631E-15
 15   14     4.47401633212611E-13   1.29746473631657E-11
 16   14     2.10976525999643E-10   6.32929577998928E-09
 17   14     1.67867997687969E-09   5.20390792832702E-08
 18   14     1.02265486647890E-08   3.27249557273247E-07
 19   14     8.70757962291839E-09   2.87350127556307E-07
 20   14     9.95391235553735E-09   3.38433020088270E-07
 21   14     2.87650688598214E-09   1.00677741009375E-07
 22   14     3.55289852269110E-10   1.27904346816879E-08
 23   14     7.11018264254102E-13   2.63076757774018E-11
 24   14     1.39457124489215E-09   5.29937073059017E-08
 25   14     4.81078362641309E-16   1.87620561430111E-14
 26   14     2.05837035020218E-21   8.23348140080872E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.07366479923857E-14   2.19283608776396E-12
 17   15     2.11812086869278E-16   6.77798677981690E-15
 18   15     1.11098933925993E-09   3.66626481955776E-08
 19   15     2.97722270735284E-09   1.01225572049997E-07
 20   15     5.06451165756536E-09   1.77257908014788E-07
 21   15     1.91696171989368E-09   6.90106219161726E-08
 22   15     1.07924105923358E-08   3.99319191916426E-07
 23   15     9.12319986483439E-11   3.46681594863707E-09
 24   15     1.38375763118402E-11   5.39665476161768E-10
 25   15     2.18498613237019E-13   8.73994452948076E-12
 26   15     2.70219657030990E-12   1.10790059382706E-10
 27   15     1.68143814827238E-16   7.06204022274399E-15
 28   15     1.83073701653140E-17   7.87216917108502E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.81351245830215E-23   2.50032398665669E-21
 17   16     1.70404343808835E-16   5.62334334569156E-15
 18   16     9.57761909692728E-11   3.25639049295528E-09
 19   16     4.87327832780691E-11   1.70564741473242E-09
 20   16     2.02074844215554E-10   7.27469439175995E-09
 21   16     3.10182344337548E-09   1.14767467404893E-07
 22   16     2.51986556012140E-10   9.57548912846131E-09
 23   16     1.61265030813423E-10   6.28933620172348E-09
 24   16     2.26232768452595E-09   9.04931073810380E-08
 25   16     4.50891008358051E-09   1.84865313426801E-07
 26   16     2.93758614537322E-08   1.23378618105675E-06
 27   16     4.98273489910906E-10   2.14257600661689E-08
 28   16     4.32825883129613E-12   1.90443388577030E-10
 29   16     1.43428556043455E-17   6.45428502195545E-16
 30   16     5.64650261608848E-15   2.59739120340070E-13
 31   16     1.19767254740928E-23   5.62906097282362E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80474979794602E-18   6.31662429281106E-17
 19   17     8.38847289270600E-21   3.01985024137416E-19
 20   17     3.52733285662992E-12   1.30511315695307E-10
 21   17     1.87670260638973E-14   7.13146990428099E-13
 22   17     8.04924961157457E-12   3.13920734851408E-10
 23   17     1.78387782419289E-10   7.13551129677157E-09
 24   17     1.88566200963518E-09   7.73121423950425E-08
 25   17     3.22598129467470E-08   1.35491214376337E-06
 26   17     7.27431261257669E-09   3.12795442340798E-07
 27   17     2.69161150855364E-09   1.18430906376360E-07
 28   17     6.64378552948922E-09   2.98970348827015E-07
 29   17     4.34833204915615E-10   2.00023274261183E-08
 30   17     4.59194019096621E-12   2.15821188975412E-10
 31   17     1.02853482545727E-18   4.93696716219487E-17
 32   17     1.30266768578490E-23   6.38307166034601E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85082040841463E-18   1.08331175519756E-16
 21   18     7.51530473411501E-16   2.93096884630486E-14
 22   18     7.77093678540351E-13   3.10837471416140E-11
 23   18     1.86663043206414E-11   7.65318477146298E-10
 24   18     2.13547669360634E-09   8.96900211314662E-08
 25   18     1.76758346590948E-09   7.60060890341075E-08
 26   18     1.45800916186287E-08   6.41524031219665E-07
 27   18     3.13094357349916E-08   1.40892460807462E-06
 28   18     1.64421012345608E-08   7.56336656789798E-07
 29   18     1.42511589135078E-09   6.69804468934867E-08
 30   18     2.59902893716801E-09   1.24753388984064E-07
 31   18     1.18869045020740E-13   5.82458320601625E-12
 32   18     5.37581968339897E-13   2.68790984169949E-11
 33   18     3.41965172597353E-19   1.74402238024650E-17
 34   18     3.61457665288059E-18   1.87957985949791E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02976356020734E-16   2.88220305968501E-14
 23   19     7.44899013385379E-18   3.12857585621859E-16
 24   19     1.92352898886522E-12   8.27117465212046E-11
 25   19     9.18651396876788E-12   4.04206614625787E-10
 26   19     7.35796795226472E-10   3.31108557851913E-08
 27   19     1.33570901857761E-09   6.14426148545699E-08
 28   19     4.94672901407592E-09   2.32496263661568E-07
 29   19     6.46086142230088E-09   3.10121348270442E-07
 30   19     1.78856617701781E-09   8.76397426738728E-08
 31   19     8.40311168804134E-10   4.20155584402067E-08
 32   19     5.27600289414153E-09   2.69076147601218E-07
 33   19     1.73224748525502E-12   9.00768692332610E-11
 34   19     4.19993320181343E-17   2.22596459696112E-15
 35   19     4.45481268488404E-24   2.40559884983738E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.55461589255459E-23   1.91293867487293E-21
 23   20     5.57545438351391E-18   2.39744538491098E-16
 24   20     1.88057359515727E-15   8.27452381869198E-14
 25   20     1.99907808209701E-13   8.99585136943653E-12
 26   20     4.44815466968279E-12   2.04615114805408E-10
 27   20     1.42356490721100E-10   6.69075506389169E-09
 28   20     1.69860582415900E-09   8.15330795596320E-08
 29   20     1.06172144153841E-09   5.20243506353823E-08
 30   20     1.97532618658289E-08   9.87663093291443E-07
 31   20     2.12231015276398E-08   1.08237817790963E-06
 32   20     8.69961040903120E-09   4.52379741269622E-07
 33   20     7.54957679918887E-13   4.00127570357010E-11
 34   20     2.38177947828965E-13   1.28616091827641E-11
 35   20     1.07344483057920E-19   5.90394656818558E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91753180570272E-21   1.31288931256622E-19
 25   21     5.03522127542632E-23   2.31620178669611E-21
 26   21     1.04022947283320E-16   4.88907852231605E-15
 27   21     1.92472886859709E-18   9.23869856926602E-17
 28   21     9.06021529564592E-13   4.43950549486650E-11
 29   21     7.36273887569674E-10   3.68136943784837E-08
 30   21     1.16547365552194E-09   5.94391564316191E-08
 31   21     2.24642062104369E-09   1.16813872294272E-07
 32   21     2.16201646931119E-09   1.14586872873493E-07
 33   21     6.60895271726321E-10   3.56883446732214E-08
 34   21     1.77983252597670E-13   9.78907889287187E-12
 35   21     1.24565214425156E-18   6.97565200780875E-17
 36   21     9.48978046456254E-23   5.40917486480065E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.99100881150335E-23   3.28577414140657E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.13828607506023E-17   3.49776017677951E-15
 28   22     2.16243648674563E-12   1.08121824337281E-10
 29   22     2.95476329213596E-11   1.50692927898934E-09
 30   22     1.38951911387645E-10   7.22549939215754E-09
 31   22     7.50866807916500E-10   3.97959408195745E-08
 32   22     1.46799763366953E-09   7.92718722181545E-08
 33   22     4.27358320862095E-10   2.35047076474152E-08
 34   22     1.05724824247350E-10   5.92059015785161E-09
