    time    temp    dens
   3.61336390463730E-02   9.02841219347774E-01   8.37490406494011E+06
     nin     zin       y       x
  1    0     8.28005152158994E-01   8.28005152158994E-01
  0    1     5.11211715360915E-15   5.11211715360915E-15
  1    1     1.53147373451746E-13   3.06294746903492E-13
  2    1     3.61090287760424E-09   1.08327086328127E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35040986323279E-06   9.40163945293117E-06
  4    2     2.66295846198477E-07   1.59777507719086E-06
  3    3     8.72267176952992E-23   5.23360306171795E-22
  4    3     2.07700115609467E-16   1.45390080926627E-15
  5    3     2.55186494629278E-16   2.04149195703422E-15
  6    3     7.11529108902970E-08   6.40376198012673E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84243054349444E-15   7.05818748914500E-14
  6    4     1.28049525050716E-13   1.28049525050716E-12
  7    4     5.29449331612728E-14   5.82394264774000E-13
  8    4     4.14527438979567E-06   4.97432926775480E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86630035131799E-17   6.45293038644978E-16
  7    5     5.93011587402270E-15   7.11613904882724E-14
  8    5     1.14221452900165E-08   1.48487888770214E-07
  9    5     1.68359439723041E-06   2.35703215612257E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27600354924389E-21   8.73120425909266E-20
  7    6     5.85744281759172E-18   7.61467566286924E-17
  8    6     4.51458970345047E-15   6.32042558483066E-14
  9    6     2.84601635302689E-14   4.26902452954033E-13
 10    6     5.97458205378841E-08   9.55933128606145E-07
 11    6     1.36525140161878E-06   2.32092738275192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
