    time    temp    dens
   9.18683309173860E+00   6.26192819321329E-02   5.09585976861666E-01
     nin     zin       y       x
  1    0     2.09402104007030E-11   2.09402104007030E-11
  0    1     2.86462197865452E-13   2.86462197865452E-13
  1    1     7.41422793215440E-16   1.48284558643088E-15
  2    1     2.59983665320701E-09   7.79950995962102E-09
  1    2     5.53070805293319E-16   1.65921241587996E-15
  2    2     1.25656414728516E-04   5.02625658914062E-04
  4    2     1.09391983175559E-11   6.56351899053352E-11
  3    3     6.93415501974255E-09   4.16049301184553E-08
  4    3     8.39367892938225E-10   5.87557525056758E-09
  5    3     2.09835280642194E-16   1.67868224513755E-15
  6    3     1.83310589015967E-13   1.64979530114370E-12
  3    4     7.64195031071593E-18   5.34936521750115E-17
  5    4     6.99809755139264E-07   6.29828779625337E-06
  6    4     6.33388287002323E-08   6.33388287002323E-07
  7    4     2.13887926211573E-14   2.35276718832731E-13
  8    4     2.55474643917112E-24   3.06569572700535E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33885415577377E-12   1.33885415577377E-11
  6    5     3.81538106072429E-09   4.19691916679672E-08
  7    5     6.15714336294059E-18   7.38857203552871E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35543557173578E-21   5.89097912890935E-20
  6    6     4.64955595359880E-07   5.57946714431856E-06
  7    6     4.71142836269579E-08   6.12485687150452E-07
  8    6     7.86026086763583E-08   1.10043652146902E-06
  9    6     2.58559227559923E-13   3.87838841339885E-12
 10    6     4.22474825996466E-09   6.75959721594345E-08
 11    6     4.92716656378330E-19   8.37618315843161E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25042981844199E-17   5.52555876397459E-16
  7    7     2.45500052849055E-10   3.43700073988677E-09
  8    7     1.08652514109416E-05   1.62978771164123E-04
  9    7     7.62648810143150E-08   1.22023809622904E-06
 10    7     7.51506602036204E-09   1.27756122346155E-07
 11    7     1.08708593414873E-12   1.95675468146772E-11
 12    7     6.57313058673879E-14   1.24889481148037E-12
 13    7     2.77424622661648E-23   5.54849245323296E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
