    time    temp    dens
   2.94513464296261E-02   6.64019643978645E-01   1.54667648873982E+07
     nin     zin       y       x
  1    0     8.41241926899421E-01   8.41241926899421E-01
  0    1     2.63584517802544E-15   2.63584517802544E-15
  1    1     1.04466951978645E-13   2.08933903957289E-13
  2    1     3.14003214513280E-09   9.42009643539840E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26697828811714E-06   5.06791315246857E-06
  4    2     2.67828063242546E-07   1.60696837945528E-06
  3    3     5.96266904206614E-23   3.57760142523968E-22
  4    3     5.43058309364594E-17   3.80140816555216E-16
  5    3     8.07601351564074E-17   6.46081081251259E-16
  6    3     2.53178127855748E-08   2.27860315070173E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31349539013986E-15   5.68214585112588E-14
  6    4     3.24273038766552E-14   3.24273038766552E-13
  7    4     3.66507594524638E-14   4.03158353977102E-13
  8    4     4.03551052954013E-06   4.84261263544815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54448175303031E-17   2.79892992833335E-16
  7    5     3.39837125945039E-15   4.07804551134047E-14
  8    5     3.55038824763717E-11   4.61550472192832E-10
  9    5     1.37129833223946E-06   1.91981766513524E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16270869938938E-21   1.39525043926726E-20
  7    6     1.39130113951317E-20   1.80869148136712E-19
  8    6     2.54353533792128E-15   3.56094947308979E-14
  9    6     1.67063937727232E-14   2.50595906590848E-13
 10    6     4.32825364158723E-10   6.92520582653957E-09
 11    6     8.81118208951273E-07   1.49790095521716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91825982515978E-20   2.87738973773967E-19
  9    7     1.10908849355791E-16   1.77454158969265E-15
 10    7     1.25879572316702E-15   2.13995272938393E-14
 11    7     1.13408419072571E-15   2.04135154330627E-14
 12    7     2.37938625420805E-16   4.52083388299529E-15
 13    7     2.50890463760463E-08   5.01780927520926E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71939886763143E-23   3.09491796173657E-22
 11    8     1.96428992700971E-19   3.73215086131845E-18
 12    8     1.21310979117249E-17   2.42621958234498E-16
 13    8     8.50573788663981E-16   1.78620495619436E-14
 14    8     8.03190405254140E-10   1.76701889155911E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.34279523956546E-25   9.11987000308746E-24
 13    9     1.46589615185253E-19   3.22497153407557E-18
 14    9     8.16230913023771E-21   1.87733109995467E-19
 15    9     2.39427865653106E-20   5.74626877567455E-19
 16    9     1.56964493190560E-17   3.92411232976399E-16
 17    9     9.60120226824392E-13   2.49631258974342E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.32395511366247E-20   5.80988778415616E-19
 16   10     4.34042593832108E-20   1.12851074396348E-18
 17   10     6.25152596488758E-21   1.68791201051965E-19
 18   10     4.17789541661868E-20   1.16981071665323E-18
 19   10     2.86657569361088E-21   8.31306951147154E-20
 20   10     2.04820678221852E-20   6.14462034665555E-19
 21   10     8.18086685045877E-21   2.53606872364222E-19
 22   10     2.81932137732027E-13   9.02182840742487E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06642159708250E-21   3.62583343008051E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.60595826370449E-25   1.62572789647430E-23
 19   11     3.67942211981787E-24   1.10382663594536E-22
 20   11     1.36568607481755E-21   4.23362683193442E-20
 21   11     1.22145998193188E-20   3.90867194218201E-19
 22   11     3.34309401055415E-20   1.10322102348287E-18
 23   11     1.24474697023912E-21   4.23213969881302E-20
 24   11     6.28008587885085E-14   2.19803005759780E-12
 25   11     4.62519172731880E-25   1.66506902183477E-23
 26   11     2.81695483893233E-20   1.04227329040496E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.22236639620177E-23   7.33380910746584E-22
 22   12     6.51243276376933E-14   2.21422713968157E-12
 23   12     1.38314589578668E-22   4.84101063525339E-21
 24   12     3.32077826904194E-16   1.19548017685510E-14
 25   12     9.66556478289421E-22   3.57625896967086E-20
 26   12     6.38415744292502E-16   2.42597982831151E-14
 27   12     2.07395760354693E-22   8.08843465383301E-21
 28   12     1.51657887733930E-14   6.06631550935721E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.84576229015377E-20   8.12135407667659E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.39988701620205E-24   2.44196271534668E-22
 21   13     1.90979378030539E-24   6.49329885303832E-23
 22   13     8.50209644378462E-23   2.97573375532462E-21
 23   13     6.53180445236080E-24   2.35144960284989E-22
 24   13     1.39158479719603E-21   5.14886374962531E-20
 25   13     8.56026497092377E-24   3.25290068895103E-22
 26   13     2.78245473612829E-18   1.08515734709003E-16
 27   13     1.00802614432201E-23   4.03210457728805E-22
 28   13     7.80331416174500E-15   3.19935880631545E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.25997710458700E-20   2.36698969706415E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
