    time    temp    dens
   3.97090928876746E+01   1.47239583679530E-02   6.31022795138996E-03
     nin     zin       y       x
  1    0     7.75792364551351E-11   7.75792364551351E-11
  0    1     1.67140975868317E-12   1.67140975868317E-12
  1    1     7.26951028681174E-16   1.45390205736235E-15
  2    1     2.65811060315507E-09   7.97433180946520E-09
  1    2     6.78054365662207E-16   2.03416309698662E-15
  2    2     1.26477435515035E-04   5.05909742060141E-04
  4    2     1.93584224095995E-22   1.16150534457597E-21
  3    3     6.88655007225676E-09   4.13193004335405E-08
  4    3     8.39407141490899E-10   5.87584999043629E-09
  5    3     3.13615730914045E-18   2.50892584731236E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33490737579771E-18   4.43443516305840E-17
  5    4     6.99809901434188E-07   6.29828911290769E-06
  6    4     6.33388643318823E-08   6.33388643318823E-07
  7    4     5.14761215318905E-15   5.66237336850795E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30413120927299E-12   1.30413120927299E-11
  6    5     3.81539771141803E-09   4.19693748255984E-08
  7    5     3.97437399503558E-20   4.76924879404270E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17493376305158E-21   5.69242713935674E-20
  6    6     4.64956447261887E-07   5.57947736714264E-06
  7    6     4.71142989327027E-08   6.12485886125135E-07
  8    6     7.86027489093480E-08   1.10043848473087E-06
  9    6     6.31561187396990E-17   9.47341781095485E-16
 10    6     1.40187695174290E-20   2.24300312278864E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08582899661965E-17   5.31157769560554E-16
  7    7     2.45496090077111E-10   3.43694526107956E-09
  8    7     1.08694341130503E-05   1.63041511695754E-04
  9    7     4.01633855262230E-09   6.42614168419569E-08
 10    7     5.02593207147890E-11   8.54408452151413E-10
 11    7     1.19157451149214E-22   2.14483412068586E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.45498350182314E-22   1.26824752527347E-20
  8    8     2.17914890036689E-07   3.48663824058703E-06
  9    8     2.41402294572448E-09   4.10383900773161E-08
 10    8     8.21803107608395E-07   1.47924559369511E-05
 11    8     4.13108503141268E-07   7.84906155968409E-06
 12    8     1.05798967421984E-08   2.11597934843968E-07
 13    8     4.27493777098116E-11   8.97736931906043E-10
 14    8     2.14286874957146E-11   4.71431124905721E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.00975697410859E-23   1.36165868559846E-21
  9    9     1.64609910564759E-18   2.96297839016566E-17
 10    9     7.03247136947949E-07   1.33616956020110E-05
 11    9     1.71818102702944E-08   3.43636205405888E-07
 12    9     7.14919365534193E-10   1.50133066762181E-08
 13    9     1.08577444691112E-08   2.38870378320446E-07
 14    9     3.43153627717896E-15   7.89253343751160E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10720095447725E-08   1.02144019089545E-06
 11   10     1.07938861067261E-07   2.26671608241248E-06
 12   10     2.88757293480890E-06   6.35266045657957E-05
 13   10     4.50978068745087E-10   1.03724955811370E-08
 14   10     1.40050861081803E-08   3.36122066596327E-07
 15   10     4.59024341421239E-19   1.14756085355310E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05505241333320E-20   2.32111530933304E-19
 12   11     4.48107474404846E-10   1.03064719113115E-08
 13   11     1.99193299499428E-09   4.78063918798627E-08
 14   11     4.30437450083400E-08   1.07609362520850E-06
 15   11     9.38980065480749E-15   2.44134817024995E-13
 16   11     7.67146432052259E-22   2.07129536654110E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12221610448187E-13   1.22933186507565E-11
 13   12     2.42397049393351E-08   6.05992623483376E-07
 14   12     3.67603959052133E-09   9.55770293535547E-08
 15   12     7.85569730569028E-10   2.12103827253638E-08
 16   12     1.53584364185129E-09   4.30036219718361E-08
 17   12     1.13789357329066E-16   3.29989136254290E-15
 18   12     5.34848021333753E-24   1.60454406400126E-22
