    time    temp    dens
   6.22527906496147E-03   1.87793147963109E-01   1.63771555014201E+09
     nin     zin       y       x
  1    0     8.73324397104673E-01   8.73324397104673E-01
  0    1     1.96430532532941E-17   1.96430532532941E-17
  1    1     2.10984133775492E-15   4.21968267550984E-15
  2    1     6.55446265826033E-10   1.96633879747810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46038613078072E-08   5.84154452312289E-08
  4    2     2.73264668251214E-07   1.63958800950728E-06
  3    3     9.80295550927461E-25   5.88177330556477E-24
  4    3     6.37464196260743E-21   4.46224937382520E-20
  5    3     1.25950650018311E-20   1.00760520014649E-19
  6    3     2.38669573966853E-10   2.14802616570168E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33911385994632E-16   1.20520247395169E-15
  6    4     3.96643357933122E-16   3.96643357933122E-15
  7    4     4.76948185179455E-16   5.24643003697401E-15
  8    4     1.17865095694286E-06   1.41438114833143E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98082652576960E-20   3.27890917834657E-19
  7    5     1.44260128999352E-17   1.73112154799223E-16
  8    5     2.85831317859001E-15   3.71580713216701E-14
  9    5     9.27829560276606E-08   1.29896138438725E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.07415412953770E-18   7.10381578135279E-17
  9    6     3.63326670574969E-17   5.44990005862453E-16
 10    6     5.23412273891529E-17   8.37459638226446E-16
 11    6     9.28197776213974E-09   1.57793621956376E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.14392893217475E-20   5.03028629147960E-19
 10    7     4.26538959613751E-19   7.25116231343377E-18
 11    7     3.84280862343680E-19   6.91705552218625E-18
 12    7     8.05987946737760E-20   1.53137709880174E-18
 13    7     4.45895207591683E-11   8.91790415183366E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75893346213024E-24   3.34197357804746E-23
 12    8     6.93583858251809E-22   1.38716771650362E-20
 13    8     4.86307770553896E-20   1.02124631816318E-18
 14    8     2.43678386206882E-13   5.36092449655140E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.42610124712415E-24   3.13742274367313E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.32928041814375E-25   5.59027300354500E-24
 16    9     1.41379676950123E-25   3.53449192375306E-24
 17    9     6.35444705653379E-17   1.65215623469878E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.08823129565997E-18   9.88234014611190E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.01820691274046E-21   2.72619035033176E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.29812214816386E-19   1.15434275185735E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.75445580676405E-23   1.01914864850270E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.85543068647972E-23   7.23617967727091E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.89716483517725E-20   2.68503604396027E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.01582737229026E-20   7.25697854024493E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16121814452204E-22   8.21262894918377E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.65821794108873E-21   2.66328717643549E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01181490828359E-19   4.45198559644778E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.22284469521071E-24   1.25690943113218E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.21413999606147E-20   4.97797398385203E-19
 29   13     1.47655554070756E-20   6.20153327097173E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.42589123065662E-18   1.09165105379548E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     6.79717439462890E-24   3.39858719731445E-22
 38   13     4.43459185808592E-24   2.26164184762382E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.79537725669462E-20   1.17405844781174E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.84617168433363E-18   1.25231554110680E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06619537193442E-15   9.50449871089835E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00291817725966E-21   4.81400725084639E-20
 35   14     1.73573248441754E-23   8.50508917364597E-22
 36   14     2.06005664551010E-22   1.03002832275505E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.58164345007114E-21   3.42245459403699E-19
 39   14     7.88214084762999E-21   4.17753464924389E-19
 40   14     8.69964813489804E-23   4.69780999284494E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.10233795329517E-19   1.76400531991692E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.33130592023191E-24   1.94908766410436E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.19696088822511E-16   2.91257161746580E-14
 33   15     1.96454615227225E-24   9.42982153090681E-23
 34   15     1.39158745993621E-19   6.81877855368741E-18
 35   15     3.20681710764083E-20   1.60340855382041E-18
 36   15     4.19608718128266E-20   2.14000446245416E-18
 37   15     1.45595149130253E-21   7.57094775477313E-20
 38   15     4.82716985229727E-20   2.55840002171755E-18
 39   15     5.39571645839425E-21   2.91368688753290E-19
 40   15     1.06833626602508E-19   5.87584946313793E-18
 41   15     6.34231946051754E-22   3.55169889788982E-20
 42   15     1.20838052297226E-22   6.88776898094188E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.50162076075574E-25   1.61074554994764E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.78926978121458E-18   1.81884949498300E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.05600662215154E-15   5.28003311075771E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.19304506567869E-17   2.70038343415292E-15
 37   16     1.13780439102484E-21   6.03036327243163E-20
 38   16     3.99581278378308E-16   2.15773890324286E-14
 39   16     7.34941720068474E-21   4.04217946037661E-19
 40   16     4.12960677284219E-17   2.31257979279163E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.86420579875395E-23   1.08123936327729E-21
 43   16     1.80241952530219E-24   1.06342751992829E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
