    time    temp    dens
   3.41817233487391E-01   1.03832766238073E+00   9.89311555792646E+03
 23   13     2.72808196810166E-14   9.82109508516598E-13
 24   13     6.32509546806433E-12   2.34028532318380E-10
 25   13     3.39538006514922E-14   1.29024442475670E-12
 26   13     2.40745289612784E-08   9.38906629489858E-07
 27   13     8.50801392081801E-15   3.40320556832720E-13
 28   13     6.49204773804631E-09   2.66173957259899E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91952320289563E-22   6.14247424926600E-21
 19   14     2.18185052569740E-21   7.20010673480142E-20
 20   14     1.26318496137305E-19   4.29482886866836E-18
 21   14     1.58508580720062E-19   5.54780032520216E-18
 22   14     2.36582222658283E-18   8.51696001569820E-17
 23   14     1.73058623143093E-15   6.40316905629445E-14
 24   14     4.74885314991508E-13   1.80456419696773E-11
 25   14     6.64330759609380E-14   2.59088996247658E-12
 26   14     1.21366395542891E-13   4.85465582171563E-12
 27   14     5.15003450978247E-14   2.11151414901081E-12
 28   14     6.19393558489360E-08   2.60145294565531E-06
 29   14     4.07363421088428E-22   1.75166271068024E-20
 30   14     5.95095331947444E-22   2.61841946056876E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.75252189260524E-21   4.48616007059841E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.40288649514472E-24   8.65039138252100E-23
 22   15     5.77794887849053E-21   2.13784108504150E-19
 23   15     1.82078244727947E-21   6.91897329966198E-20
 24   15     1.67765607910610E-20   6.54285870851380E-19
 25   15     4.73143770430520E-20   1.89257508172208E-18
 26   15     7.76914236311121E-14   3.18534836887559E-12
 27   15     2.12170846128612E-14   8.91117553740172E-13
 28   15     1.97975292979949E-07   8.51293759813779E-06
 29   15     7.36407961218132E-16   3.24019502935978E-14
 30   15     5.54879137144426E-11   2.49695611714992E-09
 31   15     8.66382366326876E-16   3.98535888510363E-14
 32   15     6.75982568587858E-10   3.17711807236293E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08041847061586E-21   4.32167388246343E-20
 25   16     1.55664000828719E-16   6.38222403397748E-15
 26   16     8.74408829325831E-14   3.67251708316849E-12
 27   16     1.53032326229577E-13   6.58039002787180E-12
 28   16     1.70829992233173E-12   7.51651965825960E-11
 29   16     1.97466036824212E-13   8.88597165708952E-12
 30   16     1.09683615311502E-09   5.04544630432909E-08
 31   16     2.94672288572798E-13   1.38495975629215E-11
 32   16     6.05554256952581E-08   2.90666043337239E-06
 33   16     1.29336584365735E-14   6.33749263392103E-13
 34   16     1.67793379521314E-10   8.38966897606571E-09
 35   16     1.57315600676739E-25   8.02309563451371E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.06898938725843E-22   4.48975542648542E-21
 26   17     6.65107637246647E-21   2.85996284016058E-19
 27   17     1.66661099449809E-20   7.33308837579159E-19
 28   17     7.14972567856824E-16   3.21737655535571E-14
 29   17     1.42055955083945E-15   6.53457393386147E-14
 30   17     9.62924774487498E-13   4.52574644009124E-11
 31   17     2.13717277087892E-14   1.02584293002188E-12
 32   17     3.51750924705570E-11   1.72357953105729E-09
 33   17     1.55283320828049E-13   7.76416604140245E-12
 34   17     3.48506426637759E-08   1.77738277585257E-06
 35   17     1.82329474949545E-15   9.48113269737635E-14
 36   17     6.21321970839517E-16   3.29300644544944E-14
 37   17     1.18438508939900E-24   6.39567948275459E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.20194330336025E-25   1.40885505347851E-23
 27   18     4.49132077981548E-23   2.02109435091696E-21
 28   18     2.38522106906444E-20   1.09720169176964E-18
 29   18     1.94198716312561E-18   9.12733966669037E-17
 30   18     2.60924675314782E-16   1.25243844151095E-14
 31   18     7.65475163120951E-15   3.75082829929266E-13
 32   18     2.63393546086848E-12   1.31696773043424E-10
 33   18     4.94241638425175E-14   2.52063235596839E-12
 34   18     1.90582514714909E-08   9.91029076517529E-07
 35   18     5.51233576684649E-13   2.92153795642864E-11
 36   18     1.41207594819269E-10   7.62521012024053E-09
 37   18     8.48543558187403E-13   4.66698957003072E-11
 38   18     2.87553211859614E-08   1.61029798641384E-06
 39   18     3.73801854618896E-19   2.13067057132771E-17
 40   18     1.74727093990541E-18   1.01341714514514E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.00523010054749E-25   9.42458147257318E-24
 29   19     1.36229813952291E-23   6.53903106970998E-22
 30   19     1.06250262840951E-19   5.20626287920658E-18
 31   19     1.14117570423708E-17   5.70587852118540E-16
 32   19     9.63168583223532E-15   4.91215977444001E-13
 33   19     1.44788502046875E-15   7.52900210643749E-14
 34   19     1.10255295961704E-13   5.84353068597031E-12
 35   19     1.07466635149724E-14   5.80319829808511E-13
 36   19     6.82856734458392E-13   3.75571203952115E-11
 37   19     5.14413742398473E-14   2.88071695743145E-12
 38   19     6.73868648990779E-09   3.84105129924744E-07
 39   19     1.40020575685846E-13   8.12119338977904E-12
 40   19     1.02464369970141E-08   6.04539782823829E-07
 41   19     1.93626775651894E-14   1.16176065391136E-12
 42   19     4.37924348790757E-10   2.67133852762362E-08
 43   19     3.46520907145025E-17   2.14842962429915E-15
 44   19     6.98362136259379E-17   4.39968145843409E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.36448055963034E-23   1.68224027981517E-21
 31   20     1.16785102262745E-21   5.95604021539997E-20
 32   20     6.09260282162263E-20   3.16815346724377E-18
 33   20     1.03261294867859E-19   5.47284862799653E-18
 34   20     1.67606796481247E-17   9.05076700998735E-16
 35   20     1.80731360015685E-14   9.94022480086266E-13
 36   20     1.47290055793539E-10   8.24824312443817E-09
 37   20     6.06283779439610E-14   3.45581754280578E-12
 38   20     1.73058703691315E-09   1.00374048140963E-07
 39   20     1.91309630397453E-13   1.12872681934497E-11
 40   20     9.62543118466384E-10   5.77525871079830E-08
 41   20     1.04642013442497E-11   6.38316281999233E-10
 42   20     1.11073290309904E-08   6.88654399921407E-07
 43   20     1.94819609835519E-18   1.22736354196377E-16
 44   20     9.46007248210080E-15   6.05444638854451E-13
 45   20     2.07835835330780E-24   1.35093292965007E-22
 46   20     4.32287942663505E-22   2.85310042157913E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.20729171253543E-22   6.51937524769130E-21
 34   21     3.98852656298703E-18   2.19368960964287E-16
 35   21     1.15262607612543E-17   6.45470602630241E-16
 36   21     3.91815454304562E-16   2.23334808953600E-14
 37   21     2.26154895134828E-16   1.31169839178200E-14
 38   21     6.53046307170210E-15   3.85297321230424E-13
 39   21     1.85927591503701E-15   1.11556554902221E-13
 40   21     2.38359509493137E-09   1.45399300790814E-07
 41   21     3.07182239286861E-14   1.90452988357854E-12
 42   21     3.23195735826122E-11   2.03613313570457E-09
 43   21     1.03220414620268E-13   6.60610653569715E-12
 44   21     5.70608670268042E-09   3.70895635674227E-07
 45   21     8.02540599076723E-14   5.29676795390637E-12
 46   21     4.67445196107562E-10   3.13188281392066E-08
 47   21     2.32149148213212E-16   1.57861420784984E-14
 48   21     8.83869848753549E-15   6.09870195639949E-13
 49   21     1.70510846927314E-22   1.19357592849119E-20
 50   21     7.70629510735555E-24   5.47146952622244E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.20355758391510E-25   1.21195667115330E-23
 34   22     1.03829994178771E-22   5.81447967401118E-21
