    time    temp    dens
   3.41224837978905E-02   8.44573562630036E-01   9.94473094775353E+06
     nin     zin       y       x
  1    0     8.31564879269936E-01   8.31564879269936E-01
  0    1     4.26481504628100E-15   4.26481504628100E-15
  1    1     1.35788242097411E-13   2.71576484194821E-13
  2    1     3.43611591395404E-09   1.03083477418621E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98421224358972E-06   7.93684897435890E-06
  4    2     2.66757396327024E-07   1.60054437796214E-06
  3    3     7.66480719320613E-23   4.59888431592368E-22
  4    3     1.48350403409840E-16   1.03845282386888E-15
  5    3     1.88840339977231E-16   1.51072271981785E-15
  6    3     5.49465391802266E-08   4.94518852622040E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34394394258438E-15   6.60954954832594E-14
  6    4     7.69806291970374E-14   7.69806291970374E-13
  7    4     4.79357776639155E-14   5.27293554303071E-13
  8    4     4.14109528381413E-06   4.96931434057696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73984653844138E-17   5.21383119228552E-16
  7    5     5.05141060308787E-15   6.06169272370544E-14
  8    5     3.49256480339385E-09   4.54033424441200E-08
  9    5     1.60247949246686E-06   2.24347128945360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65160564095385E-21   5.58192676914462E-20
  7    6     1.59864168362176E-18   2.07823418870828E-17
  8    6     3.79981855653200E-15   5.31974597914480E-14
  9    6     2.41984630935425E-14   3.62976946403138E-13
 10    6     2.12630847637302E-08   3.40209356219683E-07
 11    6     1.22916617347798E-06   2.08958249491257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16470875252252E-18   1.74706312878378E-17
  9    7     1.94778670684857E-16   3.11645873095771E-15
 10    7     2.18251724878501E-15   3.71027932293451E-14
 11    7     1.96629067354080E-15   3.53932321237344E-14
 12    7     6.97370417932864E-16   1.32500379407244E-14
 13    7     4.20545287913414E-08   8.41090575826829E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.93367535803429E-22   7.08061564446173E-21
 11    8     5.77686983183240E-19   1.09760526804816E-17
 12    8     2.51551672493148E-17   5.03103344986295E-16
 13    8     1.76375800320501E-15   3.70389180673051E-14
 14    8     1.58113431549135E-09   3.47849549408097E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28393127152702E-23   2.69625567020675E-22
 13    9     3.60201952992337E-19   7.92444296583142E-18
 14    9     2.00565437770797E-20   4.61300506872833E-19
 15    9     5.88325604647952E-20   1.41198145115508E-18
 16    9     3.94460460075941E-15   9.86151150189852E-14
 17    9     2.14406230246149E-12   5.57456198639988E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.64976112674029E-25   1.11594267041767E-23
 15   10     1.38896079021300E-18   3.47240197553249E-17
 16   10     1.90073094662483E-18   4.94190046122455E-17
 17   10     3.86256246946011E-19   1.04289186675423E-17
 18   10     2.42721207938090E-18   6.79619382226652E-17
 19   10     1.72163832163344E-19   4.99275113273697E-18
 20   10     1.16337966635080E-18   3.49013899905240E-17
 21   10     5.04153166872284E-19   1.56287481730408E-17
 22   10     8.83266874447664E-12   2.82645399823252E-10
 23   10     1.69897130805560E-23   5.60660531658349E-22
 24   10     6.79293128455306E-19   2.30959663674804E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.53538619587463E-23   2.18526199680364E-21
 19   11     2.04320552567739E-22   6.12961657703218E-21
 20   11     7.34013435284516E-20   2.27544164938200E-18
 21   11     6.82815408507512E-19   2.18500930722404E-17
 22   11     1.77874343937308E-18   5.86985334993118E-17
 23   11     7.16932629914070E-20   2.43757094170784E-18
 24   11     1.48951254678223E-12   5.21329391373782E-11
 25   11     3.21597950006062E-22   1.15775262002182E-20
 26   11     1.80109932693233E-19   6.66406750964964E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.80269126031408E-22   2.90488811590365E-20
 22   12     7.25783760694185E-13   2.46766478636023E-11
 23   12     6.12018770145057E-21   2.14206569550770E-19
 24   12     2.58190159438989E-15   9.29484573980360E-14
 25   12     4.34152402811378E-20   1.60636389040210E-18
 26   12     4.35895588442344E-15   1.65640323608091E-13
 27   12     9.65872083247910E-21   3.76690112466685E-19
 28   12     2.07773885757308E-13   8.31095543029232E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31051179854041E-20   5.76625191357782E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41228652645528E-22   4.66054553730242E-21
 21   13     3.72967479673200E-23   1.26808943088888E-21
 22   13     1.62503841269362E-21   5.68763444442767E-20
 23   13     1.24143097875555E-22   4.46915152351999E-21
 24   13     2.54409386902393E-20   9.41314731538853E-19
 25   13     1.72556069516931E-22   6.55713064164336E-21
 26   13     2.55915939329348E-17   9.98072163384456E-16
 27   13     2.10591154757683E-22   8.42364619030734E-21
 28   13     5.12042394215126E-14   2.09937381628202E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.43066879240622E-20   1.09380095658280E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.03709094465196E-25   1.91409455896775E-23
 25   14     1.23861488285065E-23   4.83059804311753E-22
 26   14     1.47105333667762E-22   5.88421334671049E-21
 27   14     6.41319789800949E-23   2.62941113818389E-21
 28   14     1.46373540396627E-14   6.14768869665832E-13
 29   14     3.44465412258113E-25   1.48120127270989E-23
 30   14     1.35796779061820E-19   5.97505827872008E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.32251346342109E-16   3.36835619317370E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
