    time    temp    dens
   6.31851690109833E-01   8.62284885433523E-01   1.56628032331596E+03
     nin     zin       y       x
  1    0     3.20669457896734E-07   3.20669457896734E-07
  0    1     2.61179052164181E-12   2.61179052164181E-12
  1    1     1.40393317563984E-13   2.80786635127968E-13
  2    1     4.94496040141023E-10   1.48348812042307E-09
  1    2     1.45092442615102E-19   4.35277327845307E-19
  2    2     1.25291536007544E-04   5.01166144030177E-04
  4    2     1.64258107329269E-08   9.85548643975612E-08
  3    3     7.66115626934767E-14   4.59669376160860E-13
  4    3     3.69011740268760E-10   2.58308218188132E-09
  5    3     1.49533661526380E-14   1.19626929221104E-13
  6    3     1.61830892959533E-06   1.45647803663580E-05
  3    4     6.55981413693520E-22   4.59186989585464E-21
  5    4     1.57355605620646E-10   1.41620045058581E-09
  6    4     9.18532675983437E-08   9.18532675983437E-07
  7    4     6.07294399141583E-18   6.68023839055741E-17
  8    4     8.84228447207614E-10   1.06107413664914E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71711089427692E-18   2.71711089427692E-17
  6    5     1.46145160245596E-10   1.60759676270156E-09
  7    5     3.80607123825909E-09   4.56728548591091E-08
  8    5     1.31294445752251E-08   1.70682779477926E-07
  9    5     2.69905784611653E-16   3.77868098456314E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46400917259802E-09   4.15681100711762E-08
  7    6     2.65647900707349E-08   3.45342270919554E-07
  8    6     7.29255072497031E-08   1.02095710149584E-06
  9    6     6.78620578296400E-14   1.01793086744460E-12
 10    6     1.06874242046730E-05   1.70998787274768E-04
 11    6     2.95664085187869E-14   5.02628944819378E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79544776996956E-20   1.14340821009604E-18
  7    7     1.16669916459955E-11   1.63337883043937E-10
  8    7     2.83365419469627E-07   4.25048129204440E-06
  9    7     5.03753698963710E-08   8.06005918341937E-07
