    time    temp    dens
   9.73991475798529E+00   5.90915858843189E-02   4.27611600491332E-01
     nin     zin       y       x
  1    0     2.02512777541698E-11   2.02512777541698E-11
  0    1     2.99719832885366E-13   2.99719832885366E-13
  1    1     7.37177491375615E-16   1.47435498275123E-15
  2    1     2.60582694899714E-09   7.81748084699142E-09
  1    2     5.53919105548003E-16   1.66175731664401E-15
  2    2     1.25661995833458E-04   5.02647983333834E-04
  4    2     6.85422199164772E-12   4.11253319498863E-11
  3    3     6.93217475034616E-09   4.15930485020770E-08
  4    3     8.39372224206572E-10   5.87560556944600E-09
  5    3     1.56579119418944E-16   1.25263295535155E-15
  6    3     6.69604534342730E-14   6.02644080908457E-13
  3    4     7.50872396892053E-18   5.25610677824437E-17
  5    4     6.99809867691481E-07   6.29828880922333E-06
  6    4     6.33388323650485E-08   6.33388323650485E-07
  7    4     2.09440553430622E-14   2.30384608773684E-13
  8    4     2.02859761616112E-24   2.43431713939334E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33528619625060E-12   1.33528619625060E-11
  6    5     3.81538153724481E-09   4.19691969096929E-08
  7    5     4.49358588919369E-18   5.39230306703243E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34454761365253E-21   5.87900237501779E-20
  6    6     4.64955641339323E-07   5.57946769607188E-06
  7    6     4.71142854487355E-08   6.12485710833562E-07
  8    6     7.86026692036725E-08   1.10043736885142E-06
  9    6     2.21462000977330E-13   3.32193001465994E-12
 10    6     2.56129051693765E-09   4.09806482710024E-08
 11    6     2.24961326424388E-19   3.82434254921460E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24580554089392E-17   5.51954720316210E-16
  7    7     2.45499677030623E-10   3.43699547842872E-09
  8    7     1.08668982624259E-05   1.63003473936388E-04
  9    7     7.22991235376165E-08   1.15678597660186E-06
 10    7     6.85786489012274E-09   1.16583703132087E-07
