    time    temp    dens
   6.92825304765016E-01   7.95997625942730E-01   1.18807463004962E+03
     nin     zin       y       x
  1    0     1.43793254715360E-08   1.43793254715360E-08
  0    1     4.75228829818125E-13   4.75228829818125E-13
  1    1     3.85572063543823E-14   7.71144127087647E-14
  2    1     3.85306033176047E-10   1.15591809952814E-09
  1    2     7.88843231902432E-19   2.36652969570730E-18
  2    2     1.25558557053875E-04   5.02234228215499E-04
  4    2     1.55768621182643E-08   9.34611727095860E-08
  3    3     2.25055613219798E-12   1.35033367931879E-11
  4    3     4.76560401535238E-10   3.33592281074667E-09
  5    3     1.38784584216445E-15   1.11027667373156E-14
  6    3     1.42063367127517E-06   1.27857030414765E-05
  3    4     9.11915279270120E-20   6.38340695489084E-19
  5    4     9.14237956147619E-10   8.22814160532857E-09
  6    4     7.27019688344126E-08   7.27019688344126E-07
  7    4     3.22309559838714E-19   3.54540515822586E-18
  8    4     1.25778390935953E-10   1.50934069123144E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38635430510408E-15   1.38635430510408E-14
  6    5     1.68772419847067E-10   1.85649661831774E-09
  7    5     3.43782214024900E-09   4.12538656829880E-08
  8    5     2.45045596723203E-09   3.18559275740164E-08
  9    5     5.72502569321060E-18   8.01503597049484E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33557379433249E-23   1.46913117376574E-22
  6    6     1.58753679264141E-08   1.90504415116969E-07
  7    6     4.22872960024280E-08   5.49734848031565E-07
  8    6     7.64052987209976E-08   1.06967418209397E-06
  9    6     1.06806401158472E-14   1.60209601737707E-13
 10    6     1.00996712982798E-05   1.61594740772477E-04
 11    6     2.44303420690292E-15   4.15315815173497E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26582561291023E-18   1.64557329678329E-17
  7    7     8.01217430324100E-11   1.12170440245374E-09
  8    7     8.69084989411657E-07   1.30362748411749E-05
  9    7     6.00496666471597E-08   9.60794666354556E-07
 10    7     3.07018169404117E-08   5.21930887986999E-07
 11    7     1.24749291889038E-08   2.24548725400268E-07
 12    7     1.63665274329974E-06   3.10964021226951E-05
 13    7     3.57635962627867E-09   7.15271925255735E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08810615510535E-21   1.63215923265803E-20
  8    8     2.09091783187072E-08   3.34546853099315E-07
  9    8     8.64121001802283E-11   1.46900570306388E-09
 10    8     1.28312463890743E-07   2.30962435003337E-06
 11    8     1.65188178907832E-07   3.13857539924881E-06
 12    8     7.12732540248822E-08   1.42546508049764E-06
 13    8     1.04867681179644E-07   2.20222130477253E-06
 14    8     2.81508420064979E-06   6.19318524142953E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46021319493230E-23   5.88236243138491E-22
  9    9     8.80711697188481E-18   1.58528105493927E-16
 10    9     1.01575492195439E-09   1.92993435171333E-08
 11    9     6.55228318034356E-10   1.31045663606871E-08
 12    9     3.49381576211066E-09   7.33701310043239E-08
 13    9     8.39724269961465E-08   1.84739339391522E-06
 14    9     4.85325656396764E-10   1.11624900971256E-08
 15    9     5.15882936193229E-10   1.23811904686375E-08
 16    9     3.11630322811314E-08   7.79075807028285E-07
 17    9     9.22543549339180E-17   2.39861322828187E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74700919975924E-12   3.49401839951847E-11
 11   10     9.38526476912825E-11   1.97090560151693E-09
 12   10     9.73237717461627E-10   2.14112297841558E-08
 13   10     2.87373181550778E-10   6.60958317566790E-09
 14   10     8.27625880345006E-09   1.98630211282801E-07
 15   10     3.98296305422272E-08   9.95740763555679E-07
 16   10     2.49136614006297E-09   6.47755196416371E-08
 17   10     1.67767903195353E-12   4.52973338627453E-11
 18   10     9.79753966817958E-11   2.74331110709028E-09
 19   10     1.30784051279315E-16   3.79273748710013E-15
 20   10     1.39054317321588E-13   4.17162951964765E-12
 21   10     4.21485733734751E-19   1.30660577457773E-17
 22   10     2.47122856118528E-17   7.90793139579290E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
