    time    temp    dens
   3.07081974251871E-02   7.17992190571028E-01   1.36443224520253E+07
     nin     zin       y       x
  1    0     8.38446139219171E-01   8.38446139219171E-01
  0    1     3.02902352313323E-15   3.02902352313323E-15
  1    1     1.11837070831064E-13   2.23674141662129E-13
  2    1     3.20275444578753E-09   9.60826333736258E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43925393655645E-06   5.75701574622579E-06
  4    2     2.67538078147015E-07   1.60522846888209E-06
  3    3     6.31981065049163E-23   3.79188639029498E-22
  4    3     7.37702406507097E-17   5.16391684554968E-16
  5    3     1.04002404132528E-16   8.32019233060222E-16
  6    3     3.19076832614307E-08   2.87169149352877E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57996559680946E-15   5.92196903712851E-14
  6    4     3.81765213600793E-14   3.81765213600793E-13
  7    4     3.96508649292574E-14   4.36159514221831E-13
  8    4     4.07901198289404E-06   4.89481437947285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07146147626817E-17   3.37860762389499E-16
  7    5     3.79383839929500E-15   4.55260607915400E-14
  8    5     1.69758378244336E-10   2.20685891717637E-09
  9    5     1.43805363162214E-06   2.01327508427099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81641001573979E-21   2.17969201888775E-20
  7    6     6.72218074804139E-20   8.73883497245380E-19
  8    6     2.83282252749456E-15   3.96595153849238E-14
  9    6     1.84319287014011E-14   2.76478930521016E-13
 10    6     1.60733451438300E-09   2.57173522301280E-08
 11    6     9.73743970929072E-07   1.65536475057942E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.48681670090567E-20   1.12302250513585E-18
  9    7     1.29189364562556E-16   2.06702983300089E-15
 10    7     1.46369164077691E-15   2.48827578932075E-14
 11    7     1.31868063797059E-15   2.37362514834705E-14
 12    7     2.77861434269091E-16   5.27936725111272E-15
 13    7     2.91081934256270E-08   5.82163868512540E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.67688687888088E-23   8.41839638198559E-22
 11    8     2.68773240617479E-19   5.10669157173210E-18
 12    8     1.48042428853895E-17   2.96084857707791E-16
 13    8     1.03800171759235E-15   2.17980360694394E-14
 14    8     9.76235426362047E-10   2.14771793799650E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14973258777958E-24   2.41443843433712E-23
 13    9     1.87750115580686E-19   4.13050254277508E-18
 14    9     1.04541827402904E-20   2.40446203026678E-19
 15    9     3.06656194856685E-20   7.35974867656045E-19
 16    9     9.99041245861871E-17   2.49760311465468E-15
 17    9     1.20875177080101E-12   3.14275460408262E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.51832691774368E-20   2.12958172943592E-18
 16   10     1.30616947118026E-19   3.39604062506866E-18
 17   10     2.10403850435238E-20   5.68090396175141E-19
 18   10     1.37873467779280E-19   3.86045709781985E-18
 19   10     9.56266826104910E-21   2.77317379570424E-19
 20   10     6.70690685516272E-20   2.01207205654882E-18
 21   10     2.75189301289862E-20   8.53086833998571E-19
 22   10     6.62753977210266E-13   2.12081272707285E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15459301488897E-20   3.92561625062251E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.70863610450089E-24   7.85504470305259E-23
 19   11     1.02617741483158E-23   3.07853224449473E-22
 20   11     3.75650626555405E-21   1.16451694232176E-19
 21   11     3.39060203990127E-20   1.08499265276841E-18
 22   11     9.16816004941380E-20   3.02549281630655E-18
 23   11     3.41574026946606E-21   1.16135169161846E-19
 24   11     1.22021154920392E-13   4.27074042221372E-12
 25   11     3.09985531759090E-24   1.11594791433272E-22
 26   11     3.82672842994516E-20   1.41588951907971E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.00845246534057E-23   1.65278931356239E-21
 22   12     1.01458029577835E-13   3.44957300564638E-12
 23   12     3.15984408475430E-22   1.10594542966400E-20
 24   12     3.98152170889404E-16   1.43334781520185E-14
 25   12     2.20715234356387E-21   8.16646367118631E-20
 26   12     7.45995506178694E-16   2.83478292347904E-14
 27   12     4.72724055692656E-22   1.84362381720136E-20
 28   12     2.48779808603046E-14   9.95119234412185E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.68327250034352E-20   7.40639900151150E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
