    time    temp    dens
   7.22225195522139E-01   7.66654834797252E-01   1.04881053521129E+03
     nin     zin       y       x
  1    0     6.84930852257380E-09   6.84930852257380E-09
  0    1     2.81664327610347E-13   2.81664327610347E-13
  1    1     4.41098696471354E-14   8.82197392942708E-14
  2    1     4.12534854523739E-10   1.23760456357122E-09
  1    2     1.79074376333829E-18   5.37223129001487E-18
  2    2     1.25679723758250E-04   5.02718895032998E-04
  4    2     1.51852852439254E-08   9.11117114635523E-08
  3    3     5.34657520724348E-12   3.20794512434609E-11
  4    3     5.05375781981430E-10   3.53763047387001E-09
  5    3     8.86281030514535E-16   7.09024824411628E-15
  6    3     1.33748755687090E-06   1.20373880118381E-05
  3    4     4.59393521749140E-19   3.21575465224398E-18
  5    4     2.12107854378867E-09   1.90897068940980E-08
  6    4     6.90530280967092E-08   6.90530280967092E-07
  7    4     1.79927901783327E-19   1.97920691961660E-18
  8    4     4.93252771105072E-11   5.91903325326087E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09005660667353E-15   6.09005660667353E-14
  6    5     2.09121974280252E-10   2.30034171708277E-09
  7    5     2.99588015379416E-09   3.59505618455300E-08
  8    5     1.32123117628654E-09   1.71760052917250E-08
  9    5     2.35846311752143E-18   3.30184836453000E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06869888021917E-22   1.17556876824109E-21
  6    6     2.43313555262284E-08   2.91976266314741E-07
  7    6     4.40058849494091E-08   5.72076504342318E-07
  8    6     7.67196676921155E-08   1.07407534768962E-06
  9    6     9.41507770430084E-15   1.41226165564513E-13
 10    6     9.82796981500366E-06   1.57247517040059E-04
 11    6     1.59412556901974E-15   2.71001346733355E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45640877953045E-18   3.19333141338959E-17
  7    7     1.11860497612884E-10   1.56604696658037E-09
  8    7     1.13924542428666E-06   1.70886813642999E-05
  9    7     6.29047983046726E-08   1.00647677287476E-06
 10    7     3.05663315896852E-08   5.19627637024649E-07
 11    7     1.20729699345906E-08   2.17313458822630E-07
 12    7     1.54054842658574E-06   2.92704201051291E-05
 13    7     2.95560735054982E-09   5.91121470109964E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72966810391951E-21   2.59450215587926E-20
  8    8     2.50579328646300E-08   4.00926925834081E-07
  9    8     1.14202317357377E-10   1.94143939507541E-09
 10    8     1.68649607589286E-07   3.03569293660715E-06
 11    8     2.20141581702729E-07   4.18269005235185E-06
 12    8     7.26255750146559E-08   1.45251150029312E-06
 13    8     1.04236567692155E-07   2.18896792153525E-06
 14    8     2.78886368730119E-06   6.13550011206262E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21928398277556E-23   5.47278277071845E-22
  9    9     1.74846811187536E-17   3.14724260137565E-16
 10    9     1.36127432481546E-09   2.58642121714938E-08
 11    9     8.23852839988520E-10   1.64770567997704E-08
 12    9     4.15978581466130E-09   8.73555021078874E-08
 13    9     1.08873833422928E-07   2.39522433530442E-06
 14    9     4.85189291901375E-10   1.11593537137316E-08
 15    9     4.89873497550852E-10   1.17569639412205E-08
 16    9     2.41754087760337E-08   6.04385219400843E-07
 17    9     5.70353214742447E-17   1.48291835833036E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13129825912726E-12   6.26259651825453E-11
 11   10     1.35443390211157E-10   2.84431119443430E-09
 12   10     1.53147100636268E-09   3.36923621399790E-08
 13   10     3.19118139679291E-10   7.33971721262370E-09
 14   10     9.93275792890118E-09   2.38386190293628E-07
 15   10     4.46132506606207E-08   1.11533126651552E-06
 16   10     2.25464608911468E-09   5.86207983169818E-08
 17   10     9.56466084661617E-13   2.58245842858637E-11
 18   10     3.38409557066560E-11   9.47546759786368E-10
 19   10     4.19879468763154E-17   1.21765045941315E-15
 20   10     9.41237713927554E-15   2.82371314178266E-13
 21   10     2.66349304149113E-20   8.25682842862250E-19
 22   10     1.10112131968032E-19   3.52358822297701E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.91031693105403E-20   1.52026972483189E-18
 12   11     4.06731749586774E-13   9.35483024049580E-12
 13   11     2.36317017125472E-12   5.67160841101134E-11
 14   11     3.46704787483683E-09   8.66761968709208E-08
 15   11     1.08379628274975E-09   2.81787033514936E-08
 16   11     6.55722983847579E-10   1.77045205638846E-08
 17   11     2.40389560099638E-10   6.73090768278985E-09
 18   11     2.63113762792986E-10   7.63029912099658E-09
 19   11     3.64553595455850E-11   1.09366078636755E-09
 20   11     1.53333402628654E-11   4.75333548148827E-10
 21   11     3.00287000752716E-11   9.60918402408692E-10
 22   11     2.86121802136599E-20   9.44201947050778E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.79861277949601E-16   2.35166706707904E-14
 13   12     1.14055694992136E-12   2.85139237480340E-11
 14   12     3.77487336812323E-11   9.81467075712041E-10
 15   12     1.05523034845980E-10   2.84912194084145E-09
 16   12     1.20552972744312E-09   3.37548323684072E-08
 17   12     7.26434700211904E-10   2.10666063061452E-08
 18   12     1.45434954219213E-09   4.36304862657638E-08
 19   12     1.61659820286863E-09   5.01145442889275E-08
 20   12     5.32564786288846E-09   1.70420731612431E-07
 21   12     4.64436414257190E-10   1.53264016704873E-08
 22   12     4.83256492834207E-10   1.64307207563630E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.90476166093703E-24   7.23809431156070E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.47026217705304E-23   3.38810487082122E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.86659523334585E-22   4.85314760669921E-21
 14   13     4.24779306845464E-15   1.14690412848275E-13
 15   13     3.57008136331462E-15   9.99622781728094E-14
 16   13     2.19930171864326E-11   6.37797498406546E-10
 17   13     2.24708915239430E-10   6.74126745718291E-09
 18   13     8.07438253810397E-10   2.50305858681223E-08
 19   13     1.92293365256272E-09   6.15338768820069E-08
 20   13     2.28102269696263E-09   7.52737489997668E-08
 21   13     2.73798821603456E-09   9.30915993451750E-08
 22   13     2.07114957328773E-09   7.24902350650704E-08
 23   13     1.31671832482024E-10   4.74018596935285E-09
 24   13     5.85288633241251E-12   2.16556794299263E-10
 25   13     4.57822427189986E-20   1.73972522332195E-18
 26   13     7.64644306107623E-14   2.98211279381973E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.72973440455467E-21   1.93919110586741E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.62581646778428E-19   1.85522861097960E-17
 15   14     1.16948129490298E-15   3.39149575521864E-14
 16   14     1.78612090990310E-12   5.35836272970931E-11
 17   14     5.48310706217487E-11   1.69976318927421E-09
 18   14     3.13883585763214E-09   1.00442747444228E-07
 19   14     6.43147708945405E-09   2.12238743951984E-07
 20   14     9.74047069364064E-09   3.31176003583782E-07
 21   14     6.06362481457506E-09   2.12226868510127E-07
 22   14     1.64835548800349E-09   5.93407975681257E-08
 23   14     2.41148040586637E-09   8.92247750170557E-08
 24   14     9.30619796415685E-09   3.53635522637960E-07
 25   14     1.24540962797951E-13   4.85709754912008E-12
 26   14     1.60804721589890E-12   6.43218886359561E-11
 27   14     2.22807638978721E-13   9.13511319812755E-12
 28   14     2.05418698001706E-11   8.62758531607163E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18127001038761E-16   3.66193703220161E-15
 17   15     2.04006450596529E-17   6.52820641908893E-16
 18   15     3.17609436024637E-11   1.04811113888130E-09
 19   15     1.16686948502504E-10   3.96735624908514E-09
 20   15     4.18669670805155E-10   1.46534384781804E-08
 21   15     4.65043808261091E-10   1.67415770973993E-08
 22   15     3.91151697941070E-09   1.44726128238196E-07
 23   15     2.15439781783574E-10   8.18671170777583E-09
 24   15     1.74608128649142E-10   6.80971701731653E-09
 25   15     7.28153144032137E-11   2.91261257612855E-09
 26   15     4.10047207639574E-09   1.68119355132225E-07
 27   15     4.63521562947618E-10   1.94679056438000E-08
 28   15     7.53181208698098E-09   3.23867919740182E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.21985698482399E-16   5.48935643170795E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.29057595437931E-17   2.48657069855828E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
